"00627","00678",4.41681743578532
"00627","00685",8.35019151422832
"00627","00669",9.3695083671249
"00627","00612",10.0254057355559
"00627","00662",10.6716236639661
"00627","00616",12.5946639008392
"00627","00641",14.3082472225969
"00627","00676",14.3431680245428
"00627","00670",14.4555464989536
"00627","00631",15.4802055923082
"00627","00688",15.7111133358361
"00627","00690",16.4169287884126
"00627","00603",17.0336230800677
"00627","00601",17.6901946167008
"00627","00652",17.8582464421612
"00627","00606",18.1409393223221
"00627","00610",18.948181596502
"00627","00650",19.2443963665281
"00627","00617",20.0691440866206
"00627","00602",20.7323555518708
"00627","00664",22.6800101123356
"00627","00682",23.2703361592984
"00627","00680",23.7515617114274
"00627","00637",23.8448966247295
"00627","00683",23.9343683223716
"00627","00698",24.0325098923538
"00627","00638",24.2247093041067
"00627","00677",24.4420831401172
"00627","00674",24.5666555167902
"00631","00601",5.43229145138995
