"47369","47359",8.03251620342876
"47369","47336",9.07850872468336
"47369","47326",9.61384950887648
"47369","47348",10.8020169144984
"47369","46781",10.9063364679517
"47369","47371",11.2275514878555
"47369","46740",11.466682506804
"47369","47373",11.7759255893388
"47369","46714",14.9858752104595
"47369","47338",15.3469690542061
"47369","46711",15.5433961135575
"47369","46766",15.9030504947089
"47369","47380",16.3422440280777
"47369","47381",16.8707720707557
"47369","47320",17.6752595943382
"47369","46989",18.2883385641168
"47369","46772",19.036599395625
"47369","46731",19.8987651486771
"47369","46792",19.9833435706928
"47369","46957",20.3450345294924
"47369","47303",20.4713209288262
"47369","46991",21.2384579474519
"47369","45846",22.0227761717556
"47369","47382",22.1411588073543
"47369","47340",22.5693635387171
"47369","47368",22.6325117966556
"47369","47342",22.8706146779395
"47369","46933",23.2093942227595
"47369","46791",23.3157854277821
"47369","46930",23.6098528304464
"47369","46733",24.5691278576295
"47369","46770",24.7407488076562
"47369","45828",24.772580761989
"47369","47394",24.8243259262381
"47369","46777",24.9991872464721
"47371","47381",5.66403616520763
