"06883","06612",4.32310412293158
"06883","06896",5.55015124881582
"06883","06824",5.84944457020293
"06883","06851",6.41715605566725
"06883","06880",6.57405602882373
"06883","06825",6.7783209901989
"06883","06890",6.83172756137084
"06883","06850",8.11918255696928
"06883","06840",8.32496298063923
"06883","06606",8.40220494510269
"06883","06611",8.44313001159168
"06883","06856",8.50180918379326
"06883","06604",8.819803157274
"06883","06877",8.98588351463703
"06883","06605",9.00234891437415
"06883","10590",9.15866499094901
"06883","06801",9.90520014790517
"06883","06855",9.99845864583147
"06883","06608",10.0641406175616
"06883","06854",10.3877580433512
"06883","06610",10.5962853528511
"06883","10576",10.6752993844714
"06883","06468",10.7596591884105
"06883","06607",11.0626238447924
"06883","06810",11.1834266638747
"06883","06853",11.7403038633159
"06883","10518",11.8006213375324
"06883","06907",11.8364640657244
"06883","06470",11.8651728768888
"06883","06820",11.9886419285866
"06883","06614",12.3296770913349
"06883","06903",12.3494274792323
"06883","10597",12.7532272231419
"06883","06615",12.8059612626229
"06883","06484",12.9782154571899
"06883","06905",13.2610260982992
"06883","06906",13.5005763924208
"06883","06482",14.1104700150411
"06883","10560",14.2957480163311
"06883","10506",14.3724298813412
"06883","06811",14.6693231804701
"06883","06902",14.8315022006068
"06883","06901",14.9502864493999
"06883","06461",15.1792935135472
"06883","10526",16.2259243828982
"06883","06418",16.2705005907519
"06883","06460",16.3600830107163
"06883","10507",16.5764355155378
"06883","06807",16.6161482260721
"06883","06804",16.8100713663555
"06883","10536",16.9547091957873
"06883","10519",17.1569342360431
"06883","10509",17.3130846281627
"06883","06401",17.4158550170343
"06883","10578",17.4226384365355
"06883","06870",17.5925253033825
"06883","06878",17.6921244307816
"06883","06831",17.9501718015892
"06883","06477",18.225026281986
"06883","06483",18.310984038005
"06883","06812",18.54577882055
"06883","06488",18.5934233561867
"06883","10549",18.6170230522214
"06883","06830",18.7416756247496
"06883","06478",18.7907044146627
"06883","10504",18.979500147529
"06883","10589",19.4957752783801
"06883","06752",20.2384868734823
"06883","10501",20.8691254543133
"06883","11768",21.0391058926602
"06883","06525",21.0681684287965
"06883","06516",21.1192543548961
"06883","10505",21.1833077768598
"06883","10514",21.2538008342821
"06883","06515",21.7165587057992
"06883","10573",21.7850415446988
"06883","10527",21.8977374554795
"06883","12563",21.976328406043
"06883","06403",22.148789939032
"06883","10577",22.1626952415666
"06883","11721",22.455747170081
"06883","10598",22.4786985149034
"06883","10604",22.5159240823689
"06883","10594",22.5972290253247
"06883","10541",22.623984605669
"06883","10546",22.6685226886684
"06883","10570",22.8342897178905
"06883","06783",22.9657828849798
"06883","06519",23.0574580454364
"06883","10535",23.3808408793269
"06883","06510",23.5480112525188
"06883","06524",23.5980146449873
"06883","06511",23.6602006888865
"06883","10595",23.7277469832677
"06883","11733",23.8552932693705
"06883","10562",23.9247332162324
"06883","11743",23.9497959741102
"06883","10580",24.1411820473121
"06883","11780",24.1560025756059
"06883","10532",24.2057856696659
"06883","06514",24.2735651132213
"06883","06770",24.2871615058285
"06883","11709",24.3185986245543
"06883","11754",24.3952798499699
"06883","11777",24.4169635199703
"06883","10512",24.4334999597262
"06883","06762",24.5079372978346
"06883","06798",24.5531175826126
"06883","10603",24.5559673774283
"06883","10545",24.581582945571
"06883","10601",24.6892308635359
"06883","10588",24.6987328465307
"06883","10605",24.73356157608
"06883","06784",24.9387413748548
"06890","06824",1.72944869202518
