"21228","21043",3.10649376837233
"21228","21229",3.1139793420546
"21228","21207",3.85359597856615
"21228","21227",4.30252792039885
"21228","21244",4.55768662270723
"21228","21075",4.75163972585902
"21228","21216",4.82977625603612
"21228","21223",5.0608440866696
"21228","21090",5.99913307860602
"21228","21215",6.06499614718992
"21228","21217",6.30659430400962
"21228","21045",6.31381503291112
"21228","21230",6.64546042913507
"21228","21201",6.88170751374227
"21228","21163",6.98831871277174
"21228","21211",7.00292071622892
"21228","21076",7.40286682366173
"21228","21208",7.61905935604181
"21228","21202",7.70142420274473
"21228","21225",7.76628890194574
"21228","21133",7.83528477589888
"21228","21042",7.86057146378886
"21228","21240",7.93968065369349
"21228","21209",8.08220779070399
"21228","21231",8.39087734547655
"21228","21044",8.41699021240118
"21228","21077",8.49824501938043
"21228","21046",8.54179807917204
"21228","21210",8.56636410071916
"21228","20794",8.75546481141318
"21228","21218",8.76509591176827
"21228","21213",9.56161566393556
"21228","21212",9.70275839694025
"21228","21061",9.94149251602977
"21228","21205",10.0088244382764
"21228","21251",10.1917585545492
"21228","21104",10.1979179503229
"21228","20763",10.2727910875102
"21228","21153",10.3529825202685
"21228","20701",10.37520162538
"21228","21239",10.6882820493116
"21228","21117",10.8104665946132
"21228","21226",10.8325336515669
"21228","21204",10.8631863760135
"21228","21224",10.9609386014565
"21228","21144",11.1550187290227
"21228","21252",11.2134704976986
"21228","21214",11.2162584215468
"21228","20723",11.3486447555359
"21228","20755",11.4055075064978
"21228","21060",11.4791031891379
"21228","21794",11.811594450064
"21228","21029",12.0454116092662
"21228","21206",12.0504545013687
"21228","20724",12.2452600375431
"21228","20759",12.8022024092607
"21228","21093",12.8275450380901
"21228","21286",13.3849475268495
"21228","20777",13.6431709568775
"21228","21222",13.6606734914142
"21228","20707",13.9322661566674
"21228","21036",14.1061550144282
"21228","21234",14.1276599042464
"21228","21723",14.1702094127384
"21228","21237",14.3077475723834
"21228","21108",14.3165467188929
"21228","21136",14.7833335269797
"21228","21071",14.8162371116852
"21228","21738",14.9281058302384
"21228","21784",14.9782900067282
"21228","21737",15.0424268867528
"21228","20866",15.0717532983697
"21228","21113",15.2433044072391
"21228","20868",15.3650530234571
"21228","20708",15.4641300468994
"21228","21031",15.5662467589505
"21228","21030",15.6666425378397
"21228","20862",15.8293250904398
"21228","20861",15.8795122390921
"21228","21236",16.2206472492966
"21228","21054",16.4102747332226
"21228","21219",16.5881702544612
"21228","21052",16.7482097502581
"21228","21221",16.7763731042597
"21228","21146",16.7832664374695
"21228","20833",17.0401714664912
"21228","20905",17.1187953002522
"21228","21122",17.1386963431725
"21228","21048",17.3518125139306
"21228","20860",17.386120651755
"21228","20705",17.4693216352489
"21228","21057",17.4829246698905
"21228","21797",17.7227034269468
"21228","21131",18.0378552355965
"21228","21114",18.5024314957659
"21228","21032",18.5639307325008
"21228","21128",18.6148367756874
"21228","21152",18.8812403318258
"21228","20904",18.9497365858814
"21228","20769",19.4556341431395
"21228","20715",19.5886432628412
"21228","20832",19.6143301589728
"21228","21220",19.7995698333857
"21228","21405",19.8021521398819
"21228","20770",19.9323421719422
"21228","21162",20.0006830803333
"21228","20720",20.1460869094688
"21228","21082",20.387750451061
"21228","21012",20.6662512891265
"21228","21051",20.825725314726
"21228","20906",20.9514581556353
"21228","21155",21.012601775147
"21228","20740",21.1072949503873
"21228","20903",21.3937335382554
"21228","21013",21.449801448341
"21228","21087",21.6322843838325
"21228","20706",21.9215758934284
"21228","21156",21.9341140769962
"21228","21056",21.9794332342908
"21228","20853",22.0188109717001
"21228","20882",22.0197854894873
"21228","20902",22.1638173538782
"21228","20742",22.2606572964414
"21228","21401",22.2982105935852
"21228","20901",22.3333180084221
"21228","20783",22.3809983718833
"21228","21111",22.5504014442402
"21228","21157",22.8333987409774
"21228","20855",22.8402465722147
"21228","20737",23.0998853269727
"21228","20784",23.5691310898156
"21228","21771",23.783218621759
"21228","20879",23.803479547779
"21228","21047",23.8112542652635
"21228","20716",24.0000477832301
"21228","21409",24.0100163082988
"21228","21035",24.0109706260508
"21228","21140",24.0525774083373
"21228","21085",24.0542028126068
"21228","20851",24.0994707678909
"21228","20782",24.2426584498326
"21228","20910",24.2428204675892
"21228","20912",24.2788717265023
"21228","20895",24.5115747819729
"21228","20781",24.538322757826
"21228","20880",24.5832112614219
"21228","21074",24.5925919161624
"21228","21402",24.65646318934
"21228","20896",24.7051441496005
"21228","20710",24.7521327436219
"21228","20721",24.7914092209882
"21229","21223",2.00288895717655
