"85022","85032",2.64306001590927
"85022","85020",4.14848239960059
"85022","85029",4.18862769788701
"85022","85028",4.2381502354353
"85022","85027",4.42779102528997
"85022","85053",4.78957688319172
"85022","85050",5.06649629880214
"85022","85021",5.33880797006883
"85022","85254",5.59320112700814
"85022","85051",6.76945826352148
"85022","85054",7.11772256815885
"85022","85306",7.37642481787052
"85022","85024",7.59914669253468
"85022","85304",7.70997598813996
"85022","85253",7.73062579393467
"85022","85016",8.17107125012352
"85022","85308",8.18140789657124
"85022","85013",8.29352145000235
"85022","85014",8.3096257750908
"85022","85012",8.36939231183753
"85022","85310",8.45329082733441
"85022","85302",8.50840029115081
"85022","85015",8.75475522003135
"85022","85085",8.98916683905327
"85022","85260",9.10171030130521
"85022","85018",9.13179924336462
"85022","85083",9.23739909322341
"85022","85017",9.24445420590653
"85022","85258",9.79684834563958
"85022","85019",9.87345282977
"85022","85301",9.9835406780317
"85022","85381",10.5436705315432
"85022","85006",11.1935782456221
"85022","85250",11.2719468273505
"85022","85031",11.460324706467
"85022","85382",11.7152821742712
"85022","85251",11.8613406207103
"85022","85303",11.8924483293588
"85022","85008",11.9207964982653
"85022","85345",11.9589703495002
"85022","85266",12.1937841579108
"85022","85004",12.2004774892759
"85022","85003",12.3216173627734
"85022","85007",12.6496514633214
"85022","85033",13.1284040687854
"85022","85255",13.297990657699
"85022","85009",13.5261118066343
"85022","85351",13.6391613847523
"85022","85035",13.6692690346702
"85022","85086",13.6839594708586
"85022","85305",13.6965458672504
"85022","85257",13.7191067744421
"85022","85034",13.799177308045
"85022","85259",13.8659848587103
"85022","85256",14.6785030510883
"85022","85373",14.7686620633191
"85022","85363",15.0465355374087
"85022","85281",15.2969335709044
"85022","85040",15.3102469120108
"85022","85377",15.6055645501749
"85022","85037",15.9532889567635
"85022","85043",15.9808535738177
"85022","85335",16.2506977673444
"85022","85307",16.46109564656
"85022","85383",16.5688588366801
"85022","85041",17.0499083251343
"85022","85282",17.4359958896137
"85022","85201",17.5833126805466
"85022","85268",17.6177581719658
"85022","85042",17.8311772126106
"85022","85392",18.2174637904484
"85022","85379",18.527730125232
"85022","85203",18.6892042861206
"85022","85375",18.7169573857508
"85022","85374",19.0023654994434
"85022","85044",19.0261921253642
"85022","85331",19.055659253617
"85022","85283",19.3520699966805
"85022","85353",19.5783172737981
"85022","85202",19.8038723352226
"85022","85309",19.9302538262122
"85022","85262",19.9984706755409
"85022","85210",20.2150636004324
"85022","85213",20.2740257654359
"85022","85284",21.0130943667219
"85022","85087",21.0339914682286
"85022","85323",21.5359458744055
"85022","85048",21.7485589956707
"85022","85204",21.9854965555645
"85022","85388",22.1421234279543
"85022","85340",22.3993186803143
"85022","85395",22.4538750063429
"85022","85045",22.9270586070052
"85022","85224",23.1486753916216
"85022","85205",23.2859085962952
"85022","85233",23.3277902433882
"85022","85355",23.6416360212889
"85022","85387",23.8351140147226
"85022","85225",24.8181484261395
"85022","85206",24.8813977806489
"85023","85053",2.23055582463915
