"14752","14063",3.97905317271697
"14752","14784",4.36587620527905
"14752","14782",6.60860963842501
"14752","14716",6.93292838642115
"14752","14769",7.86425019179014
"14752","14728",8.07313289802468
"14752","14723",8.63261027137169
"14752","14048",9.16522502389411
"14752","14135",10.2212670648982
"14752","14062",10.8262168142672
"14752","14740",11.3541169495552
"14752","14712",11.8039404311898
"14752","14756",11.8169298392372
"14752","14757",12.3023314758797
"14752","14722",12.4183612078086
"14752","14787",12.8333382242212
"14752","14732",13.2929662277665
"14752","14136",13.627387968816
"14752","14138",14.5841183614875
"14752","14733",15.2407645860121
"14752","14742",16.0159784191595
"14752","14726",16.7432818768338
"14752","14720",16.915017040796
"14752","14129",17.8337789536512
"14752","14747",17.8880745947189
"14752","14041",18.0722633558826
"14752","14750",18.7968490505394
"14752","14710",18.9418134662283
"14752","14701",19.0397753970219
"14752","14081",19.4561180933856
"14752","14781",19.4857862190083
"14752","14168",20.4400037557337
"14752","14061",20.7418510315481
"14752","14070",21.0521748427461
"14752","14775",21.2033598651244
"14752","14767",22.6399356551782
"14752","14719",22.678068357192
"14752","14772",23.0835020364824
"14752","14738",23.7774011536851
"14752","14006",24.6718870854561
"14753","14779",6.61194727385564
