"85748","85710",4.19907178920978
"85748","85749",5.00117238076859
"85748","85715",5.27533964150938
"85748","85708",7.15489859564513
"85748","85750",7.44971546498516
"85748","85711",7.67819488520843
"85748","85712",8.20067057341807
"85748","85707",8.34541501497861
"85748","85747",8.60034470463168
"85748","85716",10.1209134065225
"85748","85726",11.3531574593922
"85748","85724",11.4092731876906
"85748","85719",11.6466794908948
"85748","85706",11.6867083613383
"85748","85714",12.1544623891809
"85748","85718",12.4416162872376
"85748","85723",12.7396212516455
"85748","85701",12.7952849366849
"85748","85756",12.9182766964705
"85748","85619",13.0776248856383
"85748","85641",13.9632053004745
"85748","85705",14.5752455746827
"85748","85713",15.4602796076187
"85748","85704",15.949345174367
"85748","85737",17.6557138569334
"85748","85741",18.732990137807
"85748","85746",19.2222793483707
"85748","85745",19.3224900810679
"85748","85602",20.2089865804681
"85748","85755",21.8162381396746
"85748","85742",21.9218961756224
"85748","85757",22.5191447563389
"85749","85748",5.00117238076859
