"52732","52701",6.28537607527242
"52732","61252",7.55785642286432
"52732","52750",8.05865255721731
"52732","52757",8.85310759739822
"52732","52730",9.02871952494145
"52732","61230",11.0372575016336
"52732","61285",11.956698652686
"52732","61242",12.7545294161791
"52732","52070",13.0116387531585
"52732","52731",13.095526726635
"52732","52758",13.8876467166151
"52732","52742",14.1990846026091
"52732","52064",14.3050397852261
"52732","61251",14.362328561508
"52732","52768",14.8537666695762
"52732","52069",15.3848712645883
"52732","61270",15.5517779294253
"52732","61074",17.4594178855111
"52732","52774",17.6281845300628
"52732","61250",17.7871795591537
"52732","52756",18.488878285528
"52732","52074",18.5875271509797
"52732","52753",19.3874647746741
"52732","61014",19.8060426326048
"52732","61275",19.9197444960522
"52732","52037",20.2672840066756
"52732","61257",20.6308511242739
"52732","61261",20.9416973845977
"52732","61053",21.0662418773655
"52732","61278",21.7830255120124
"52732","52748",22.0057432658982
"52732","52751",22.2822724817433
"52732","52807",23.6681183979418
"52732","52767",24.1264303476844
"52732","52746",24.6506076819848
"52732","52722",24.8272318435053
"52737","52738",1.01402069362384
