"38620","38606",5.79776734355384
"38620","38927",9.31894346927674
"38620","38948",11.2829720582676
"38620","38666",13.5627526912128
"38620","38622",14.0721940113052
"38620","38673",15.8457011287475
"38620","38965",18.3913692339164
"38620","38961",19.0560159689813
"38620","38619",20.2624621595406
"38620","38953",20.7664267255209
"38620","38643",21.2436752754931
"38620","38621",21.4148327185476
"38620","38921",22.016348996923
"38620","38920",22.7443210090909
"38620","38677",22.8517759803888
"38620","38623",23.6976946170712
"38620","38646",23.8766323938551
"38620","38668",24.9255468463751
"38621","38670",7.05676507158212
