"37101","37078",12.2460112099774
"37101","37185",12.771990814782
"37101","37140",13.9527620766835
"37101","37137",13.9934166226209
"37101","37181",15.5541862948972
"37101","37061",15.7218344106962
"37101","37165",18.324963704106
"37101","37134",18.4292615361723
"37101","38333",18.7624413593011
"37101","37025",19.5420212928017
"37101","37178",20.3197262735243
"37101","37029",20.4548378131175
"37101","37051",20.8165700733275
"37101","37098",21.6433362973191
"37101","37050",21.6981011166206
"37101","37033",22.1563039689169
"37101","37097",22.2093453857215
"37101","37175",23.4345378929346
"37101","37036",23.8103942617955
"37101","37187",24.7595819292571
"37110","38581",9.46647656541342
