"83286","84308",6.65406279715502
"83286","84305",8.7959071474596
"83286","84338",11.0244442736979
"83286","84320",11.0540976672891
"83286","83228",11.9822214413536
"83286","84330",12.1382204735224
"83286","83237",12.4213543042869
"83286","84327",13.4232556626691
"83286","84333",15.0277727600288
"83286","84331",15.4427280825942
"83286","83263",15.7254936189714
"83286","84304",16.8789615306563
"83286","84335",17.2943650960618
"83286","84311",17.3482971619512
"83286","84306",18.296779788157
"83286","83281",18.5876625563998
"83286","84334",20.5545022760459
"83286","84318",20.8016578063743
"83286","84312",21.0446973625889
"83286","83252",21.4473166731114
"83286","84341",22.6097253424341
"83286","84325",23.4388682026353
"83286","84309",24.5084535850491
"83287","84028",8.21533158033637
