"98028","98155",2.43624357717044
"98028","98021",3.14849088509419
"98028","98034",3.18446304714504
"98028","98125",3.49916461969019
"98028","98043",3.70012186666623
"98028","98036",4.02444437772412
"98028","98133",4.52574608859224
"98028","98115",5.0760686807004
"98028","98072",5.47060212741678
"98028","98037",6.02855148316123
"98028","98177",6.0435335316735
"98028","98033",6.06006248276083
"98028","98012",6.34591170755082
"98028","98020",6.68562879707374
"98028","98103",6.79303689856639
"98028","98105",6.83823451328967
"98028","98026",7.06860864156037
"98028","98087",7.26935498937197
"98028","98052",7.8591656931697
"98028","98195",7.89586028601854
"98028","98117",7.90262520061537
"98028","98107",8.56294757695822
"98028","98039",8.57290616016653
"98028","98112",8.69449463174401
"98028","98077",8.72589978866187
"98028","98102",8.87997956122488
"98028","98296",9.00685676330373
"98028","98109",9.6533826026007
"98028","98004",9.69438590812931
"98028","98119",9.89899967845103
"98028","98204",10.0835492863308
"98028","98122",10.2104640798928
"98028","98199",10.3335203564561
"98028","98005",10.4249810332928
"98028","98208",10.4851226207348
"98028","98121",10.8138032158894
"98028","98101",10.8138273037506
"98028","98007",10.9227776637186
"98028","98164",11.0564992488715
"98028","98154",11.0694946815655
"98028","98174",11.2017319777085
"98028","98104",11.2798654241657
"98028","98275",11.4165904788811
"98028","98144",11.9246014200112
"98028","98342",12.2362010741633
"98028","98008",12.4589868531252
"98028","98053",12.6382879400366
"98028","98134",12.96089514674
"98028","98040",13.0010431244568
"98028","98203",13.141191910594
"98028","98074",13.2095150777991
"98028","98346",13.6422008491011
"98028","98116",14.3963094139529
"98028","98006",14.4092106235076
"98028","98392",14.6898396130389
"98028","98118",14.9145788143576
"98028","98126",15.1148368357989
"98028","98075",15.2742501891656
"98028","98110",15.2931178889731
"98028","98236",15.3518165489437
"98028","98106",15.3711015121452
"98028","98108",15.4908499445141
"98028","98207",16.0745027888961
"98028","98136",16.6068019364696
"98028","98205",16.7214320475951
"98028","98364",17.0103904858564
"98028","98056",17.013468537236
"98028","98201",17.4072478200512
"98028","98370",17.5931527166149
"98028","98272",17.6026938663382
"98028","98029",17.7013260395536
"98028","98178",17.708253336468
"98028","98014",17.7778287132567
"98028","98345",17.9043301926903
"98028","98019",18.3069444853677
"98028","98146",18.3858041905474
"98028","98340",18.3926546762748
"98028","98168",18.5434910090528
"98028","98290",18.6164568848125
"98028","98353",18.8263524523986
"98028","98059",18.832945911297
"98028","98057",19.6358638307406
"98028","98311",19.7775541150523
"98028","98050",20.3070148394362
"98028","98024",20.544814691577
"98028","98310",20.9189556038796
"98028","98158",21.2911992297376
"98028","98366",21.305634327169
"98028","98270",21.3223428714154
"98028","98188",21.3966800899477
"98028","98055",21.4377560347571
"98028","98258",21.4441515413558
"98028","98027",21.5022001279428
"98028","98166",21.571623012699
"98028","98260",21.5810420537056
"98028","98315",21.8491931088451
"98028","98148",21.8498344004841
"98028","98337",22.0300731589917
"98028","98058",22.3808197674738
"98028","98249",22.4872659676381
"98028","98383",22.6803854067246
"98028","98314",22.7511550378697
"98028","98365",22.8486703849744
"98028","98271",23.1032335241302
"98028","98065",24.3035874683795
"98028","98031",24.3179076742978
"98028","98294",24.3275302278592
"98029","98075",2.43572669252156
