"36912","36904",9.29801095482389
"36912","36922",10.5554484060495
"36912","36907",13.7829831482632
"36912","36916",14.2584706981261
"36912","36925",15.5809831403116
"36912","36901",16.0234044501309
"36912","39364",16.1687690395109
"36912","39301",16.502683113763
"36912","36763",19.0689318539296
"36912","36915",19.3043490008805
"36912","36913",20.4480314378609
"36912","36921",21.3586850700689
"36912","39355",22.4122772330174
"36912","39335",23.6312891398858
"36912","36782",24.1162627081355
"36912","39342",24.233760276048
"36913","36915",5.19584688110214
