"72856","72683",9.20956868015043
"72856","72628",11.303309599053
"72856","72686",13.8046651363799
"72856","72839",14.088272454692
"72856","72666",14.3938795891193
"72856","72640",14.7799756006863
"72856","72679",15.0178031231296
"72856","72843",15.6747560149482
"72856","72641",16.0762295947639
"72856","72854",19.3609536982098
"72856","72685",19.7954709673522
"72856","72837",19.8335358550569
"72856","72648",20.954616580377
"72856","72670",21.3085137783224
"72856","72675",21.7397962886078
"72856","72669",22.4212088373861
"72856","72650",22.6876358996077
"72856","72624",24.6753237134561
"72857","72860",9.9407888030418
