"35952","35972",5.44503673391269
"35952","35980",9.42126008639618
"35952","35987",10.3764475428118
"35952","35121",11.2878502914403
"35952","35956",11.4015641749698
"35952","35957",11.877679252876
"35952","35950",13.928813575846
"35952","35031",14.3247719646524
"35952","35954",14.7245780895584
"35952","35906",15.0815955091505
"35952","35013",15.7620067394869
"35952","35953",17.4041298955844
"35952","35049",18.3582400965291
"35952","35904",18.396210905668
"35952","35083",19.3905331250187
"35952","35146",19.5668652759242
"35952","35907",20.1469637077084
"35952","35976",20.300856266056
"35952","35097",21.2411791491066
"35952","35951",21.550050635326
"35952","35901",21.550584798473
"35952","35016",21.7109611309692
"35952","35133",22.460800849238
"35952","35905",23.1124872042855
"35952","35131",23.383662260496
"35952","35962",23.4049330565807
"35952","35087",23.5088101530906
"35953","35131",5.98551468569428
