"52048","52042",5.93159600546144
"52048","52035",6.26212974290613
"52048","52052",7.12958669237745
"52048","52050",10.2131195029968
"52048","52049",10.3350105589944
"52048","52043",10.6696709501851
"52048","52065",12.7339766207973
"52048","52076",13.1681284790803
"52048","52072",13.8499953909211
"52048","53810",14.03896719029
"52048","53801",15.6512302198819
"52048","52066",16.1174070926462
"52048","52047",16.2684597848902
"52048","52041",16.3469462079862
"52048","52077",16.4137725159244
"52048","53806",17.141241281461
"52048","52040",17.4914536425826
"52048","52053",17.5556955361718
"52048","52038",18.8237789134709
"52048","53802",19.2066924594248
"52048","52157",19.3491401620715
"52048","53804",19.9434955258273
"52048","52057",20.1685316105435
"52048","53817",20.2920572412325
"52048","52158",21.1961581701462
"52048","50650",21.9922398823912
"52048","50606",22.0298553059586
"52048","52169",22.1478831033137
"52048","52223",23.0245843564608
"52048","52141",23.4208886351238
"52048","53821",23.4975424188585
"52048","52073",23.7049688225145
"52048","52156",23.8270485872378
"52048","52159",23.8980542288144
"52048","52046",24.386050267701
"52048","52039",24.5400268731231
"52048","52078",24.9868285129127
"52049","53801",6.87382697958921
