"41098","40075",5.79104546941311
"41098","41083",5.89379405454645
"41098","40007",8.89357404527053
"41098","41045",9.17642364873277
"41098","40011",9.65782912566965
"41098","41008",10.144712003348
"41098","41086",10.220178502254
"41098","40036",11.895095479748
"41098","40359",12.8906873136063
"41098","40057",13.4442908901109
"41098","40050",13.7068613443565
"41098","40058",13.7984807259265
"41098","41046",14.2642844140536
"41098","41052",14.3857065797127
"41098","40070",14.6044508888597
"41098","47043",14.7526353914787
"41098","40019",16.5634355948667
"41098","47020",16.6861806278124
"41098","40006",17.5560700315865
"41098","40055",18.3080473406009
"41098","41095",19.0877577835497
"41098","40068",19.5376527356859
"41098","47038",20.1009458820934
"41098","40045",20.1646117038451
"41098","47011",20.6919912210555
"41098","41035",21.1686036426412
"41098","40003",21.5181079316362
"41098","41010",22.4396538460134
"41098","47104",22.5551167749833
"41098","41097",23.1626665296158
"41098","41092",23.3976079096517
"41098","47040",23.4402054236616
"41098","47224",23.6081125197431
"41098","40031",23.8539089701458
"41098","47250",24.3133078782976
"41098","40077",24.4182741309348
"41098","47162",24.5750870633671
"41099","41076",1.74343193080985
