"32223","32212",4.29498688187563
"32223","32217",5.28541999409715
"32223","32073",5.44553674447067
"32223","32003",5.57131856465484
"32223","32258",5.93175209921169
"32223","32259",6.76195462924509
"32223","32244",7.4782369385188
"32223","32065",8.83190575528536
"32223","32207",9.20219864351633
"32223","32216",9.24075967291032
"32223","32210",9.52538279362772
"32223","32256",10.5415173401599
"32223","32205",10.7208850366173
"32223","32204",11.2401320002061
"32223","32222",11.4648191706747
"32223","32202",11.6127838592938
"32223","32246",12.3279838215367
"32223","32211",12.7626044069352
"32223","32224",13.3426285829568
"32223","32206",13.387405639436
"32223","32254",13.719857396567
"32223","32221",14.1109136508788
"32223","32209",14.3963211178421
"32223","32081",14.5322360553974
"32223","32068",15.3025013107369
"32223","32079",15.5500098937018
"32223","32277",15.60931811107
"32223","32043",15.9706919604463
"32223","32225",16.320754435698
"32223","32208",16.4598547981844
"32223","32250",16.5486262605445
"32223","32082",16.8524937277959
"32223","32095",17.2070546768591
"32223","32092",17.2195693162263
"32223","32266",18.1367121954646
"32223","32233",19.5820676186819
"32223","32220",19.7148335755039
"32223","32234",20.5753986840268
"32223","32219",21.1141480411814
"32223","32227",21.7171921351742
"32223","32228",22.0279364613486
"32223","32218",22.9037667483875
"32223","32084",23.5558841046952
"32223","32226",23.9973225016801
"32224","32246",3.30439117699998
