"49203","49254",4.12450725622384
"49203","49201",5.50706812990078
"49203","49234",6.70406209274621
"49203","49283",7.94116043418117
"49203","49246",8.79732062504013
"49203","49261",9.34277563100871
"49203","49269",11.0379645247847
"49203","49233",11.2417259345292
"49203","49263",11.7066500736909
"49203","49240",11.7990341051702
"49203","49277",12.1100552564189
"49203","49272",12.126477588191
"49203","49259",12.6097663516732
"49203","49230",12.855995166847
"49203","49282",12.9253252494166
"49203","49241",13.1948955223563
"49203","49237",13.5205471354041
"49203","49249",13.630105155073
"49203","49220",15.7182635270801
"49203","49251",16.903998206469
"49203","49264",17.4891169123016
"49203","49250",18.1547758564286
"49203","49262",18.216071559792
"49203","49224",18.3528960913793
"49203","49253",18.6557329980808
"49203","49265",18.7005553773799
"49203","49284",18.9674789670497
"49203","48158",19.3504187615058
"49203","48118",19.5639901481351
"49203","49285",19.9399413855672
"49203","49287",21.5153764643709
"49203","49245",21.9970529024229
"49203","49252",22.8761062062367
"49203","48819",23.2553175359612
"49203","48137",23.8572688668476
"49203","48827",23.9985268866405
"49220","49253",3.938878659394
