"46774","46835",5.66605527569744
"46774","46803",6.19664129438285
"46774","46797",6.49427068230883
"46774","46806",6.71474669109431
"46774","46816",6.95562184600448
"46774","46805",7.6057067287456
"46774","46741",8.89791747850817
"46774","46773",8.95261348666604
"46774","46825",9.16121254355703
"46774","46807",9.6280765145756
"46774","46745",9.69813808530314
"46774","46802",10.1349718062487
"46774","46765",10.6647369616972
"46774","46808",10.6728769218731
"46774","46743",10.7590255458201
"46774","46845",11.0622992092045
"46774","46819",11.5468305429697
"46774","45880",12.5300316663405
"46774","46788",13.127317373679
"46774","46809",13.6609373994966
"46774","46804",14.2492600601348
"46774","45813",14.3412498106685
"46774","46748",14.7537260254266
"46774","46818",15.3159271925532
"46774","46798",16.3689054634153
"46774","46704",16.704334428733
"46774","46785",16.8986328790468
"46774","45832",16.9134657999543
"46774","46814",17.2311229021122
"46774","46706",17.7176033292561
"46774","46777",17.7405792844318
"46774","46733",18.1105998533969
"46774","46738",18.3320860230103
"46774","45886",19.3999162005184
"46774","45851",19.7909897335438
"46774","46763",19.9544113750636
"46774","43526",20.0905237788392
"46774","45855",20.2197145628224
"46774","46799",20.4400710055847
"46774","46723",21.3546580039176
"46774","45879",21.4766668910644
"46774","46731",21.4814914380191
"46774","46783",21.7085348409771
"46774","46791",22.0304870836005
"46774","46710",22.4168733945577
"46774","45899",22.4813274954806
"46774","43536",23.318410844568
"46774","45821",23.3899170284711
"46774","46721",23.6016603337351
"46776","46771",6.96969970972106
