"45661","45690",8.28414915344283
"45661","45671",9.13511547897619
"45661","45648",10.335326303586
"45661","45646",11.6906715120222
"45661","45613",13.8318718316004
"45661","45660",14.3894451718068
"45661","45612",14.4217809433451
"45661","45172",15.0824991306709
"45661","45652",15.3419753963317
"45661","45624",15.427569017471
"45661","45657",15.5631389718543
"45661","45617",16.3672928776274
"45661","45653",18.7785453267381
"45661","45673",19.27823380847
"45661","45681",19.8071917513309
"45661","45601",20.1100545749733
"45661","45662",20.8752163903135
"45661","45663",21.2265482670205
"45661","45616",22.5756830790055
"45661","45630",23.9568466532328
"45661","41174",24.0703451730769
"45661","45640",24.3203792583084
"45661","45628",24.3408572970564
"45661","45672",24.3794279394299
"45661","45679",24.6812077764784
"45662","41174",7.09240231378709
