"79906","79903",2.76235626331192
"79906","79920",2.92510891124114
"79906","79925",2.96545576066391
"79906","79905",3.32921449413762
"79906","79908",3.5193604653434
"79906","79904",3.84813418268371
"79906","79930",4.79100819271037
"79906","79915",4.87412228186815
"79906","79935",5.33047420480956
"79906","79901",5.54583865349628
"79906","79902",5.8144174843048
"79906","79924",6.36177411577537
"79906","79936",6.75198617798273
"79906","79912",8.04543949490159
"79906","79907",8.49437013014039
"79906","79922",9.19351775848216
"79906","79934",9.82057316097683
"79906","79911",9.86813881988049
"79906","88063",11.4230492082854
"79906","79932",12.7299807804835
"79906","79835",13.9032390983024
"79906","79927",14.2258090698755
"79906","79821",16.3265698316436
"79906","88008",16.3857910457471
"79906","79928",18.9771243449128
"79906","79849",19.5197369969652
"79906","79836",20.423857985184
"79906","88024",22.6229813526571
"79907","79915",3.76072559351034
