"75501","75573",5.40309018389236
"75501","75503",9.67589852588691
"75501","75572",10.1076771307285
"75501","75567",10.7759107778398
"75501","75561",12.9247566035659
"75501","75556",15.6487071416504
"75501","71854",15.862950654119
"75501","75551",18.0580457666553
"75501","75560",18.2801087947608
"75501","75570",18.2859070157716
"75501","71837",18.826628386536
"75501","71853",19.2464542901147
"75501","71822",20.1466632128131
"75501","71834",20.6362051658651
"75501","71839",23.8446157961816
"75501","75574",23.9321473770848
"75503","75569",4.843525493676
