"14304","14301",4.46801482852099
"14304","14303",4.47284548713695
"14304","14302",4.91940228177551
"14304","14109",4.92536619358408
"14304","14132",5.0909727348845
"14304","14092",5.50484437649052
"14304","14072",5.65715915277888
"14304","14120",5.68853516154961
"14304","14150",7.92878956772909
"14304","14217",9.59347396678663
"14304","14228",9.59993918080982
"14304","14131",9.97005361135876
"14304","14223",10.2114154527714
"14304","14261",10.2800005731299
"14304","14207",10.5367084895106
"14304","14174",10.6056338304369
"14304","14068",11.043904172117
"14304","14216",11.3215235426538
"14304","14226",11.8486747114129
"14304","14214",12.3894457532554
"14304","14213",12.883798959683
"14304","14222",12.9742845215397
"14304","14094",13.2346683348032
"14304","14051",13.3336733911036
"14304","14215",13.3964025563174
"14304","14209",13.5291695699466
"14304","14208",13.6286407844994
"14304","14172",13.8699823700243
"14304","14221",14.0367105229437
"14304","14201",14.4351785468645
"14304","14211",14.8920386027714
"14304","14202",15.5200058557818
"14304","14225",15.5740838367397
"14304","14212",15.6643487156458
"14304","14204",15.6954529066801
"14304","14108",16.0261330626005
"14304","14203",16.4596347949973
"14304","14032",16.6152406407656
"14304","14206",16.7571017431352
"14304","14026",17.1933780224423
"14304","14210",17.5034979664847
"14304","14227",18.4539509640774
"14304","14043",18.5432882304207
"14304","14220",18.7168538906485
"14304","14031",18.8518786539608
"14304","14028",19.1701116027664
"14304","14126",19.8348534240031
"14304","14218",20.2933783670489
"14304","14224",20.8174421173644
"14304","14067",20.8709394163865
"14304","14086",20.949222676656
"14304","14008",22.1686969531477
"14304","14219",22.3889941965698
"14304","14001",22.6864648000219
"14304","14059",24.4089026288732
"14304","14105",24.5813260042949
"14305","14109",1.18095615467261
