"29932","29918",7.78014638017287
"29932","29827",11.4274365433631
"29932","29810",11.7477286538769
"29932","29939",11.7565065601915
"29932","29921",13.8568180282163
"29932","29922",13.9203728846673
"29932","29924",14.3672773516669
"29932","29911",14.712329555189
"29932","30467",15.4590752845809
"29932","29944",18.3075672086247
"29932","30446",18.8105883410081
"29932","29849",20.7349344935149
"29932","29934",21.0186131294231
"29932","31303",21.7043231994181
"29932","30426",22.0980675478494
"29932","29916",23.212094533505
"29932","30449",24.3040197456243
"29932","29836",24.5063668423827
"29932","29929",24.9764914805958
"29934","29921",7.35271169794966
