"19930","19967",3.20622362263546
"19930","19944",4.76487724130026
"19930","19975",7.79170870437515
"19930","19939",8.02526162537069
"19930","19945",9.37006387247954
"19930","19971",9.65782458457728
"19930","21813",9.83601152045525
"19930","19966",11.7208873419758
"19930","21862",13.5337839329699
"19930","19958",13.7387920897187
"19930","19951",14.0400949832748
"19930","21842",14.0413267739727
"19930","21872",15.656719015989
"19930","21811",17.8146309976431
"19930","21874",18.9381666227029
"19930","19968",19.7348708195425
"19930","19947",19.8256775407685
"19930","21850",22.1116943882498
"19930","21841",24.2510411219277
"19930","21849",24.5251198659025
"19931","19973",4.50276540759805
