"15713","15752",2.31131452604613
"15713","15727",2.65058026291121
"15713","15783",5.07295926759212
"15713","15725",5.76503120916131
"15713","15754",5.85229332695009
"15713","15731",6.3905535301519
"15713","15774",6.71317696860183
"15713","15701",7.12105022200816
"15713","15750",7.24313136123886
"15713","15717",7.836666157603
"15713","15716",8.22604334722861
"15713","15739",8.7112255097717
"15713","15618",9.35261225609459
"15713","15686",9.64169508248035
"15713","15748",9.8502399968856
"15713","15723",10.4211264402662
"15713","15681",10.5174452442466
"15713","15736",10.6168397472908
"15713","15732",11.2201580668235
"15713","15779",12.6083741821394
"15713","15680",12.9253848627758
"15713","15920",13.0316262105463
"15713","16249",13.5399679036115
"15713","16250",13.8149664021915
"15713","15949",14.2296801838817
"15713","15765",14.518296074471
"15713","15670",14.7498844922029
"15713","15929",15.0499134917621
"15713","15671",15.0839121743932
"15713","15627",15.2481577972279
"15713","16226",15.3282797224239
"15713","16244",15.387741194773
"15713","15747",15.4750042956699
"15713","15684",15.5509717264433
"15713","15673",15.5657433433092
"15713","15923",15.7841246071447
"15713","15613",15.8281926814156
"15713","16211",15.8303896576015
"15713","15690",15.8837937061054
"15713","16246",15.8923969581874
"15713","15629",15.9215510408528
"15713","16263",16.5007002253336
"15713","15728",16.8726952395843
"15713","15954",17.1217009697163
"15713","15944",17.1574425415114
"15713","15734",17.3529347262763
"15713","15620",17.4868948319951
"15713","15641",17.7121552309644
"15713","15777",17.7398294332278
"15713","15661",17.8728348006343
"15713","15624",17.9036022487031
"15713","15961",18.1315082234398
"15713","15759",18.5063879737659
"15713","15745",18.5465202900078
"15713","15957",18.7455531867286
"15713","16228",19.5091421505675
"15713","16201",19.5716483071136
"15713","15635",19.849100163761
"15713","15662",19.8588594759773
"15713","15632",19.9388204369193
"15713","15761",19.9803717851
"15713","15626",19.9886269681564
"15713","15633",20.1360780943328
"15713","15656",20.1852030672912
"15713","16238",20.284642463435
"15713","16236",20.3481942552727
"15713","15960",20.4491460212989
"15713","15729",20.478054189123
"15713","15922",20.5331508281486
"15713","15696",20.7532208418701
"15713","15906",20.7642494346965
"15713","16256",20.8217038365473
"15713","16222",21.0003086947384
"15713","15710",21.0658725760924
"15713","16212",21.1645292804293
"15713","15650",21.3611803914512
"15713","15658",22.3023872548255
"15713","15638",22.3049480276608
"15713","16229",22.4230619911395
"15713","15601",22.7187820101986
"15713","15668",22.7363109775248
"15713","15762",22.7523378431008
"15713","15771",23.0433523190312
"15713","15943",23.1760119136019
"15713","15693",23.185089959476
"15713","15909",23.3750367354003
"15713","15746",23.4730777418368
"15713","15623",23.4793263217932
"15713","15714",23.5848016012416
"15713","15644",23.9537849567368
"15713","15068",24.3766858065823
"15713","15905",24.6435301165169
"15713","15901",24.7167825281829
"15713","15634",24.7824789459802
"15713","15760",24.8073892319557
"15713","15065",24.858947916495
"15714","15760",1.31921839694942
