"28623","27024",7.31161875416626
"28623","24333",7.56621731797434
"28623","28668",8.86943585760809
"28623","28675",9.33593564385594
"28623","28683",10.5064924583339
"28623","24351",11.866070965301
"28623","28685",12.9683574342038
"28623","24330",13.4953498462436
"28623","24381",15.3310538538933
"28623","28676",15.418868783856
"28623","24348",15.7835766674911
"28623","27017",15.9413491822268
"28623","24328",16.8552650466221
"28623","24317",17.280494322447
"28623","28635",18.0082499172133
"28623","28621",18.1629651223563
"28623","24326",18.5952550344644
"28623","28644",18.5981694516341
"28623","28663",18.7612338995737
"28623","28649",19.1567475597616
"28623","27030",19.2593726999702
"28623","24350",19.3049146814594
"28623","24322",19.9016739070085
"28623","28672",20.0360400611417
"28623","24312",21.1489623244668
"28623","28669",21.5167241224403
"28623","28617",22.0023821217243
"28623","24374",22.0629053424717
"28623","24343",22.5289877456852
"28623","28642",23.4044144280475
"28623","27007",23.5175576450085
"28623","28670",23.7338041620165
"28623","28659",24.1048568320725
"28623","28631",24.3786342942282
"28623","28651",24.5048937650049
"28623","24363",24.716675559883
"28623","24053",24.7868372848379
"28624","28665",5.98264084250802
