"61936","61929",5.77616147541539
"61936","61818",5.94293090590321
"61936","62549",7.56411796006984
"61936","61925",8.16046068043392
"61936","61855",9.11990950079198
"61936","62521",10.462247979713
"61936","62501",10.4996581435831
"61936","61813",11.5462208416911
"61936","61914",11.938529612577
"61936","62523",12.1428446400098
"61936","62554",12.7577689439108
"61936","62532",13.999749670978
"61936","61913",14.1367838188286
"61936","62544",14.2230951407615
"61936","62535",15.2681437558842
"61936","62526",15.3927490378777
"61936","61911",15.5006457182647
"61936","61830",16.0274158429399
"61936","61951",16.0365939665931
"61936","62522",16.9494560440238
"61936","62514",17.2248688007716
"61936","61856",17.4892737443812
"61936","62550",18.7286949697962
"61936","62534",19.1394789251595
"61936","61851",19.1557193544002
"61936","62537",19.6706959767737
"61936","61756",20.4545076472073
"61936","62573",20.7740774068427
"61936","61882",21.1051372830789
"61936","61872",21.159417954016
"61936","62513",22.9997043405666
"61936","62551",23.049776480687
"61936","61750",23.2923021695557
"61936","61953",23.2992661852488
"61936","61839",23.8493916861613
"61936","61884",23.9638939555832
"61936","61910",24.5193594974238
"61936","62510",24.5375119341792
"61937","61936",5.76475190454273
