"50108","50262",7.90952018388067
"50108","50067",8.8533906540623
"50108","50133",9.8660588768089
"50108","50863",11.7601445715481
"50108","50140",12.5729290525292
"50108","50144",12.5977660292182
"50108","50254",13.1286276503863
"50108","50264",14.4304949909418
"50108","50174",14.4549972867518
"50108","50861",16.8446787791555
"50108","50854",16.9572952369696
"50108","50065",17.1570193919225
"50108","50213",17.2444453960158
"50108","50103",18.0882735167364
"50108","50830",18.6697469385532
"50108","50845",20.7596119738606
"50108","64426",21.5633593823403
"50108","50123",22.9498753707503
"50108","50149",23.2725262137616
"50108","64442",23.4067123394915
"50108","50835",23.6141534564228
"50108","64458",23.7228975097612
"50108","50275",23.9458401137349
"50108","50147",24.9201700000651
"50109","50226",5.37635011085187
