"98238","98292",8.31119095870056
"98238","98257",9.10743365501919
"98238","98274",9.1925975197601
"98238","98235",10.1440268495771
"98238","98282",11.0597659538895
"98238","98233",11.4366698217789
"98238","98277",12.8351545157582
"98238","98278",15.0233483501756
"98238","98232",16.5311324757003
"98238","98239",17.3139550119027
"98238","98284",17.4800881350377
"98238","98271",17.6571664650645
"98238","98263",18.2506034553202
"98238","98221",18.5894553074189
"98238","98223",19.7530908921776
"98238","98253",19.8968951275633
"98238","98255",20.7781432782857
"98238","98260",21.2542350334103
"98238","98270",21.2985636737099
"98238","98201",23.5675749809646
"98238","98258",23.5873985940928
"98238","98249",23.9946794461626
"98238","98207",24.663601784125
"98239","98282",7.3611984201237
