"30313","30332",1.03492381615218
"30313","30308",1.19482889530996
"30313","30334",1.22892280601562
"30313","30363",1.83107434659674
"30313","30312",1.86684599020838
"30313","30314",2.06186224358635
"30313","30309",2.53125629755451
"30313","30310",3.09623823100259
"30313","30306",3.14043712961315
"30313","30318",3.47825343882392
"30313","30307",3.68860801838331
"30313","30315",4.34802222814457
"30313","30324",4.34845285685461
"30313","30322",4.55602209677105
"30313","30317",4.83354012589255
"30313","30305",4.93926137379609
"30313","30316",5.25236076857072
"30313","30311",5.34342408619807
"30313","30329",6.09308700353998
"30313","30030",6.1710724274321
"30313","30326",6.17621303347902
"30313","30344",7.1003766246886
"30313","30354",7.14455562469725
"30313","30033",7.31666678574814
"30313","30327",7.35535070836543
"30313","30032",7.80939372460361
"30313","30002",7.81625274921605
"30313","30342",8.22617901767585
"30313","30079",8.26017188059262
"30313","30319",8.49488457152108
"30313","30339",8.56884108638553
"30313","30288",8.70992464754018
"30313","30345",8.88301122698946
"30313","30337",9.11352158763747
"30313","30080",9.29937559996243
"30313","30331",9.31209097083754
"30313","30021",9.6300159999892
"30313","30126",9.63743782141596
"30313","30336",9.94658002324533
"30313","30034",9.9470227490998
"30313","30082",10.1260034257045
"30313","30297",10.3687968976977
"30313","30341",10.5664765064601
"30313","30168",11.0346127635798
"30313","30072",11.1261500680367
"30313","30294",11.4111726114229
"30313","30035",11.4341686808912
"30313","30346",11.5323770349505
"30313","30328",11.6260163646529
"30313","30083",11.6718221943245
"30313","30084",12.1029687533757
"30313","30349",12.2177660607861
"30313","30067",12.3040329525388
"30313","30088",12.3624420874887
"30313","30340",12.3969094285633
"30313","30260",13.0619874527255
"30313","30338",13.3505075136889
"30313","30360",13.712654330561
"30313","30060",13.9167373121276
"30313","30122",14.0170060997094
"30313","30296",14.1383575748386
"30313","30068",14.2034276195941
"30313","30106",14.2207565414861
"30313","30273",14.4464146941685
"30313","30274",14.5085827740668
"30313","30008",14.5527586028369
"30313","30350",15.3968566687686
"30313","30291",15.5181976485902
"30313","30087",15.7887363188364
"30313","30093",16.0746405754875
"30313","30038",16.2760151052439
"30313","30071",16.3610170245872
"30313","30058",16.657628605183
"30313","30236",17.0942746099915
"30313","30062",17.1532282425857
"30313","30092",17.2110956263431
"30313","30064",17.2115106871332
"30313","30281",17.9482947226401
"30313","30047",17.949244924993
"30313","30213",18.3334746141659
"30313","30127",18.6858804394448
"30313","30238",18.770317259718
"30313","30076",18.8908412841605
"30313","30066",19.5122190730797
"30313","30214",19.6116570936473
"30313","30075",20.078652921864
"30313","30135",20.424959611851
"30313","30022",20.4391758390062
"30313","30096",20.4670290038758
"30313","30039",20.9122287625569
"30313","30152",21.0787960381594
"30313","30144",21.8494824433107
"30313","30044",21.9246992728808
"30313","30134",22.076440981681
"30313","30009",22.3659679652264
"30313","30141",22.3894228555851
"30313","30094",22.4855118525345
"30313","30078",22.7746729655417
"30313","30290",22.777781352778
"30313","30012",22.913025600079
"30313","30097",23.1336615702387
"30313","30250",23.1621618166614
"30313","30268",24.0230098311726
"30313","30005",24.6873554832809
"30314","30313",2.06186224358635
