"95257","95248",4.34183071903522
"95257","95232",8.0873308256917
"95257","95250",9.85835950987581
"95257","95666",10.6826581937563
"95257","95665",10.9521495098524
"95257","95246",11.150973448839
"95257","95245",11.1666470824058
"95257","95689",11.2122318121099
"95257","95224",12.2990917076595
"95257","95233",15.675047545032
"95257","95629",16.0833119259156
"95257","95684",16.4441052353782
"95257","95247",16.6650280704568
"95257","95249",16.7448435458903
"95257","95636",17.0547106387763
"95257","95642",17.1412996661693
"95257","95685",17.4006885394622
"95257","95675",19.503565096056
"95257","95310",20.6510250742547
"95257","95601",20.7078215755177
"95257","95251",20.8192897059494
"95257","95383",22.0369940764078
"95257","95699",22.5255041830728
"95257","95222",23.4673584444377
"95257","95226",24.4821452685383
"95258","95220",4.58052563755065
