"29439","29455",4.95306215639191
"29439","29401",9.07354932106813
"29439","29424",9.46431427886788
"29439","29482",10.1057031493577
"29439","29409",10.2320844944806
"29439","29407",10.6565036164462
"29439","29403",10.9540869113997
"29439","29487",13.040424311457
"29439","29464",13.0732409984417
"29439","29405",14.4450837027752
"29439","29414",15.2386347435398
"29439","29451",16.9765254811589
"29439","29492",17.9011722025918
"29439","29404",18.1077355726209
"29439","29466",18.6375244747852
"29439","29449",19.3582552048213
"29439","29418",19.6781750623919
"29439","29410",19.8288010729723
"29439","29406",20.4578734950772
"29439","29470",21.0743157039943
"29439","29420",21.2400961604065
"29439","29438",21.8590344216417
"29439","29423",23.7469969083781
"29439","29445",24.154468205808
"29439","29485",24.6500469482382
"29440","29585",14.7389263084771
