"70139","70112",0.58817800925742
"70139","70113",0.878493501323268
"70139","70130",0.893305706957856
"70139","70116",1.24585521771824
"70139","70125",1.93894017510647
"70139","70119",1.96816601745265
"70139","70114",2.47774957391754
"70139","70115",2.61877917562832
"70139","70117",2.75080943229453
"70139","70053",2.75730461058888
"70139","70118",3.29513718822068
"70139","70122",4.39467125755318
"70139","70124",4.41314897932906
"70139","70032",4.43887823813748
"70139","70056",5.06939085496783
"70139","70005",5.07938029253073
"70139","70121",5.56592335575074
"70139","70126",5.57727865990776
"70139","70058",5.63374998427626
"70139","70001",6.20637450063375
"70139","70043",6.48568994033867
"70139","70002",6.95366828713979
"70139","70131",7.39624604439253
"70139","70127",7.53600635085365
"70139","70123",8.05611524841232
"70139","70072",8.2593097608011
"70139","70006",8.444791418196
"70139","70094",8.51922942055171
"70139","70037",8.92479268706787
"70139","70075",8.99753940172165
"70139","70003",9.01831623402581
"70139","70128",9.77958451643546
"70139","70092",11.1036409919104
"70139","70062",11.5643942743246
"70139","70065",12.1478947905106
"70139","70031",13.4528151556088
"70139","70087",14.7154539990603
"70139","70070",16.5908615764094
"70139","70036",16.5981290877173
"70139","70067",16.6095600675649
"70139","70040",17.0190334646459
"70139","70047",17.7849470409603
"70139","70129",17.8607123306625
"70139","70039",19.5401049749265
"70139","70079",20.6322580570847
"70139","70085",21.4643361417817
"70139","70080",22.1981571333741
"70139","70057",23.5528486466763
"70139","70030",23.8719661419649
"70163","70139",0.266546935353275
