"05858","05837",7.2788214792491
"05858","05906",8.16609077057845
"05858","05824",8.28320962828546
"05858","05850",9.81373126845053
"05858","05871",10.7780898324417
"05858","05904",11.2532126249649
"05858","05905",11.9878293723132
"05858","05851",12.9815470840474
"05858","05867",13.0389286710799
"05858","05819",13.430894280338
"05858","03584",14.321333279617
"05858","03561",14.9241857740155
"05858","03598",15.5116396034686
"05858","05866",15.5311292353322
"05858","05846",16.8779282670691
"05858","05828",17.3345170227938
"05858","03582",18.4361255635015
"05858","03771",19.8311876173447
"05858","05842",20.413641421647
"05858","03583",20.6613085186622
"05858","05822",20.7397450081292
"05858","05839",20.7634662177003
"05858","05833",20.7776331568119
"05858","05873",20.858140281845
"05858","03590",21.2172131437069
"05858","05860",21.9734598702528
"05858","05836",22.3641855995176
"05858","05821",22.5466910242341
"05858","03574",23.0230616840565
"05858","03585",23.4307289956029
"05858","05841",23.4563296383207
"05858","03586",23.5322463088673
"05858","03595",23.5703095259537
"05858","05050",23.5730308795187
"05858","05875",23.579569428771
"05858","05853",24.0809927936819
"05858","05647",24.1164224506438
"05858","05872",24.2232942886535
"05858","05907",24.3466549686185
"05858","03597",24.9605627196393
"05859","05868",5.47974867338837
