"53820","52073",8.27871351056411
"53820","53813",10.0315501001076
"53820","52001",10.6610378738973
"53820","53818",11.0805125053967
"53820","53806",11.2791074053632
"53820","53802",11.9899755882564
"53820","52002",12.6295731133506
"53820","52066",12.8016905979641
"53820","53807",12.9597495121685
"53820","52039",13.7444696213508
"53820","52053",14.5424241639479
"53820","53811",14.9323350932143
"53820","53804",15.9996912852384
"53820","53825",16.1055912585148
"53820","53810",17.3852928700349
"53820","61025",17.4302845324117
"53820","52003",18.661143115434
"53820","53554",19.5724534178736
"53820","53580",19.7808842869694
"53820","52068",20.0176969714476
"53820","53803",20.1635770819026
"53820","53510",20.3575726394552
"53820","52045",20.4158176362154
"53820","53809",20.6015489742476
"53820","53816",20.7800222761017
"53820","52052",21.2824247766952
"53820","53817",21.6630424280778
"53820","52065",21.9537662494266
"53820","53569",24.0061291535313
"53820","52046",24.0357297291215
"53820","52035",24.4484794240898
"53820","53801",24.4829484509378
"53820","53827",24.6602124960003
"53820","53553",24.8266538841811
"53821","52158",6.32499285869439
