"32641","32603",7.02164390458449
"32641","32612",7.33419653676849
"32641","32605",8.84288280360077
"32641","32631",9.38745416679316
"32641","32609",9.4810323881289
"32641","32640",9.84945152109765
"32641","32667",9.92644006047901
"32641","32608",11.0346125027208
"32641","32607",11.2579323452002
"32641","32653",12.0358520779699
"32641","32694",12.5685165521184
"32641","32606",13.0417944575514
"32641","32664",13.5756827041053
"32641","32666",15.1349819021807
"32641","32681",15.2221882734102
"32641","32044",15.4474839012657
"32641","32658",17.2467451995729
"32641","32113",18.208622439331
"32641","32618",18.3692433389439
"32641","32616",18.7567240285028
"32641","32622",19.0760295299004
"32641","32615",19.5417705091929
"32641","32686",19.9986579598307
"32641","32656",20.1666593291415
"32641","32091",20.7922796783504
"32641","32148",20.9785447358901
"32641","32669",21.5237363880396
"32641","32696",21.8561222910813
"32641","32697",23.0932827534939
"32641","32140",23.4242168000496
"32641","32617",24.951358338593
"32643","32038",8.25250219503983
