"57106","57117",4.59588897162196
"57106","57197",5.24744674457951
"57106","57105",5.33803496999451
"57106","57107",6.30787593621972
"57106","57108",7.07002304932514
"57106","57103",7.99262027352719
"57106","57015",9.31442624203608
"57106","57104",9.47006338628991
"57106","57033",9.72155361169321
"57106","57032",9.97876531376372
"57106","57110",10.2627677393858
"57106","57039",11.8482023519568
"57106","57055",12.0274695149017
"57106","57020",12.049955700899
"57106","57077",13.4049974176611
"57106","57005",14.0432515562186
"57106","57035",14.5763118111954
"57106","57041",15.4160183250686
"57106","57053",16.4663569712175
"57106","57003",17.042683247993
"57106","57068",17.9008616513816
"57106","57021",18.022220848688
"57106","57047",18.6260816275974
"57106","51241",19.3913217770409
"57106","57013",19.3956533624336
"57106","57018",21.2546766041903
"57106","57036",21.8081282285305
"57106","57030",22.6323446338686
"57106","56138",22.67987706817
"57106","57012",22.7040671185221
"57106","51240",23.5705119847404
"57106","57022",23.8470007516585
"57106","56116",23.915393908509
"57106","57048",24.2083994137636
"57106","57043",24.2586652548759
"57107","57117",5.63608500448688
