"02720","02726",2.67758400023298
"02720","02725",3.4693893501569
"02720","02721",3.71917322008519
"02720","02724",4.05765676935248
"02720","02702",5.24678968929319
"02720","02777",5.3054193360861
"02720","02715",5.67624870423625
"02720","02747",6.86147610261286
"02720","02885",7.08920602361839
"02720","02717",8.02742484125744
"02720","02779",8.126632384304
"02720","02878",8.50899565493908
"02720","02809",8.54976427230607
"02720","02764",8.92253093665909
"02720","02790",8.9267116153646
"02720","02745",8.96736303045467
"02720","02806",10.252296608596
"02720","02746",10.3429889619551
"02720","02769",10.5528363189939
"02720","02718",11.048584152657
"02720","02740",11.2181555479763
"02720","02347",11.3420263300078
"02720","02743",11.3644066638377
"02720","02871",11.9481130364742
"02720","02915",12.4815908411463
"02720","02780",12.7181857187514
"02720","02771",13.1388396591927
"02720","02889",13.2910675137857
"02720","02744",13.5018670327853
"02720","02872",13.5677662106306
"02720","02791",13.7602032605453
"02720","02914",14.0209595045517
"02720","02748",14.1799768870488
"02720","02719",14.3658922939343
"02720","02916",14.4155120194682
"02720","02837",14.4487575017871
"02720","02905",14.7507174876816
"02720","02888",14.7662732477881
"02720","02770",14.7804433419599
"02720","02767",15.3840611659934
"02720","02861",15.9720765979415
"02720","02906",15.9830105703394
"02720","02912",16.0549794253059
"02720","02903",16.1654929766805
"02720","02739",16.349232405124
"02720","02907",16.4365277567013
"02720","02842",16.4902423471559
"02720","02910",16.5629421396696
"02720","02346",16.7400109532655
"02720","02703",16.8302160373539
"02720","02766",16.8912976879736
"02720","02860",17.0504785471794
"02720","02886",17.3007243388782
"02720","02920",17.9815764383476
"02720","02863",18.0675399852872
"02720","02908",18.08437411945
"02720","02841",18.3188225183745
"02720","02909",18.3521682658575
"02720","02324",18.5975653666387
"02720","02904",18.6562739393646
"02720","02576",18.7594274835073
"02720","02738",19.0915705169905
"02720","02763",19.2879690377769
"02720","02375",19.3425617671704
"02720","02818",19.6403112285428
"02720","02852",19.8553798434898
"02720","02835",19.9215313489231
"02720","02840",19.9689673911926
"02720","02911",20.2070303978483
"02720","02760",20.3120838381553
"02720","02921",20.5537699019962
"02720","02893",20.7433651030804
"02720","02048",20.7767063817028
"02720","02379",21.0609557843032
"02720","02865",21.4278096337562
"02720","02919",21.7202737263011
"02720","02571",22.0692033493899
"02720","02330",22.1797049767896
"02720","02713",22.6410896973099
"02720","02762",22.757893983358
"02720","02357",22.8914773223792
"02720","02864",23.0199221234934
"02720","02367",23.0306885787627
"02720","02356",23.1795665661025
"02720","02802",23.3100423162461
"02720","02338",23.3314187088147
"02720","02333",23.4936330621122
"02720","02874",23.8761764041011
"02720","02035",24.1008557366846
"02720","02558",24.1599584103814
"02720","02917",24.1743160903753
"02720","02838",24.6859073392858
"02720","02301",24.7478155375042
"02720","02538",24.964205259817
"02720","02543",24.9876741377073
"02721","02723",1.54653298415146
