"25169","25142",3.60238300498898
"25169","25051",4.53974346503726
"25169","25567",5.1651444146117
"25169","25003",5.30884894260711
"25169","25154",5.64417998813669
"25169","25009",6.00244199932453
"25169","25081",7.22050747218604
"25169","25165",7.90106205862277
"25169","25564",8.9855681905442
"25169","25573",9.08974983675086
"25169","25024",9.09790118603197
"25169","25309",9.43429527458374
"25169","25107",9.86353045207632
"25169","25501",9.88449607335003
"25169","25130",10.0777326626369
"25169","25202",10.4127964368977
"25169","25053",10.761416335027
"25169","25565",10.7632587593048
"25169","25205",10.8032658255883
"25169","25521",11.7759470493568
"25169","25181",11.9050497255975
"25169","25203",12.1340579478376
"25169","25314",12.2230753767669
"25169","25315",12.8684918582979
"25169","25114",13.0259731619858
"25169","25049",13.2606435153203
"25169","25206",13.3210516136629
"25169","25214",13.4287413546067
"25169","25177",13.6036981712895
"25169","25303",13.885953355943
"25169","25304",13.9588333648076
"25169","25064",14.0731278954674
"25169","25112",14.1790586522199
"25169","25035",14.6222002366958
"25169","25305",14.7414079895957
"25169","25108",14.8304402299329
"25169","25093",14.8335676981375
"25169","25301",14.8622178869072
"25169","25148",15.3217035168871
"25169","25149",15.6913941475439
"25169","25523",15.7677058607592
"25169","25028",16.1821952410879
"25169","25134",16.2820685003087
"25169","25015",16.6102541135699
"25169","25143",16.8011042228811
"25169","25313",16.8706081566759
"25169","25054",16.9855201344483
"25169","25505",17.3173545081495
"25169","25047",17.6805386051294
"25169","25183",18.0893486877394
"25169","25193",18.1757363442719
"25169","25311",18.2674858784308
"25169","25302",18.348715374843
"25169","25306",18.3727458614903
"25169","25021",18.5246831812873
"25169","25526",18.6428157933586
"25169","25121",18.8660818876912
"25169","25067",18.9227686924326
"25169","25061",19.011109971891
"25169","25508",19.3327214715005
"25169","25560",19.5349104939172
"25169","25201",19.6398816705817
"25169","25204",19.7615299812942
"25169","25540",19.9182976527831
"25169","25312",20.1182918176954
"25169","25086",20.3214079101803
"25169","25547",20.3352163568691
"25169","25524",20.7512615984858
"25169","25209",21.2757967356778
"25169","25557",21.3201762722265
"25169","25510",21.362211989816
"25169","25506",21.6608677496848
"25169","25624",21.7337387560508
"25169","25022",21.8556382280155
"25169","25162",21.9667115444362
"25169","25571",22.0197212235103
"25169","25103",22.2034352689968
"25169","25639",22.3173372690164
"25169","25075",22.3816113173008
"25169","25102",22.5642744210048
"25169","25025",22.6668437578185
"25169","25126",22.7302133581124
"25169","25076",23.0194650525465
"25169","25011",23.1476537576024
"25169","25646",23.2710918983447
"25169","25039",23.5181971788307
"25169","25159",24.0297411536468
"25169","25083",24.0814344370441
"25169","25213",24.2161098051953
"25169","25109",24.4797556477731
"25169","25156",24.6083298498718
"25169","25601",24.7101796964278
"25169","25208",24.8269838950584
"25169","25048",24.9054011060907
"25173","25057",2.39387565380738
