"92805","92806",2.09936695866746
"92805","92801",2.83563796422991
"92805","92832",2.95351107127117
"92805","92865",3.14790285307193
"92805","92840",3.34161215000221
"92805","92868",3.37542600162572
"92805","92831",3.4513896253627
"92805","92804",4.05198977536966
"92805","92867",4.10879867472451
"92805","92870",4.57023501617963
"92805","92833",4.65387814304505
"92805","92706",4.70735557801206
"92805","92866",4.72890701868932
"92805","92843",4.82071158550121
"92805","92835",4.97340977204776
"92805","92841",5.30689985488858
"92805","90680",5.49294874656311
"92805","92861",5.57511625528109
"92805","92703",5.75613286772002
"92805","92844",5.78523138028412
"92805","90621",5.85793178014643
"92805","92701",6.30186786617366
"92805","90620",6.35812182121561
"92805","92869",6.72921285972119
"92805","92821",6.79603140536399
"92805","92807",6.8647336964465
"92805","92683",7.38695670208917
"92805","92655",7.43655677041629
"92805","92704",7.55380414744386
"92805","90630",7.64285405730339
"92805","92845",7.64499301390905
"92805","90638",7.7074248488077
"92805","92886",7.75176444405113
"92805","90623",7.7942123837844
"92805","92705",8.02043915416802
"92805","90631",8.20247056023809
"92805","92780",8.32109885267531
"92805","92707",8.5733229754289
"92805","92708",8.67956700934972
"92805","92823",8.73655626475012
"92805","90604",9.13436059636916
"92805","90603",9.32169903151324
"92805","90720",9.32598911754456
"92805","92782",9.36888107720793
"92805","92647",9.4716812103046
"92805","90716",9.61429741146568
"92805","92808",9.68092162072415
"92805","90703",9.73135941713326
"92805","90715",9.96714415037696
"92805","91748",9.98359346308705
"92805","92602",10.2822511009326
"92805","92606",10.2824466839544
"92805","90701",10.3466331413911
"92805","92626",10.4247359659531
"92805","90605",10.7091852628571
"92805","92887",10.7788750737392
"92805","90740",10.9117292534946
"92805","92649",11.0821395037044
"92805","92614",11.1869396963772
"92805","90650",11.432632697064
"92805","90670",11.468184860455
"92805","92604",11.7545129229568
"92805","90808",11.7978874679811
"92805","91765",11.8096221848645
"92805","90602",11.8765878956082
"92805","90713",11.9220314256832
"92805","92620",12.0407656847642
"92805","92646",12.1776526898314
"92805","92648",12.1845172026164
"92805","91745",12.2487182778661
"92805","90815",12.3365963174326
"92805","90742",12.5788689898407
"92805","92627",12.6478661349051
"92805","90822",12.7300277230991
"92805","92612",12.741391937394
"92805","90743",12.7948385758867
"92805","91792",13.2760302342313
"92805","91789",13.2985369272593
"92805","91709",13.2999852103379
"92805","90706",13.302248010464
"92805","92617",13.5004602817295
"92805","92660",13.6477701519713
"92805","90606",13.6942860686221
"92805","90803",13.8826600613383
"92805","90712",13.9453489279324
"92805","91744",13.9947671368748
"92805","90601",14.178522345562
"92805","90814",14.2397663352983
"92805","90804",14.3200242809874
"92805","92663",14.4094182537224
"92805","90242",14.8665188269797
"92805","90241",14.8822368894087
"92805","90240",14.9442077199982
"92805","92618",15.0792212252593
"92805","90660",15.2100825182725
"92805","90755",15.2597009553709
"92805","90807",15.4339180285128
"92805","91746",15.4684131688595
"92805","92662",15.5911156193513
"92805","90723",15.6857430717592
"92805","92661",15.7912256368321
"92805","92603",15.9302520871722
"92805","90805",15.9348826234577
"92805","92625",15.9677510465117
"92805","91791",15.9913832467964
"92805","92610",16.144964601954
"92805","90806",16.2664362489994
"92805","91790",16.4378098227471
"92805","92657",16.8521218798978
"92805","91766",16.9701304414645
