"18071","18088",4.73568993373579
"18071","18058",4.93438951843023
"18071","18333",6.02185055628038
"18071","18244",6.08195604454858
"18071","18030",6.08502839387018
"18071","18035",6.20376078092701
"18071","18086",6.74096614700126
"18071","18235",7.46035438359227
"18071","18059",7.67561902513489
"18071","18331",7.82775144288455
"18071","18080",7.98212139765658
"18071","18079",8.25401869613161
"18071","18014",9.03362368243394
"18071","18212",9.03962100549482
"18071","18229",9.11765862904661
"18071","18067",9.25126105108284
"18071","18322",10.2740827261208
"18071","18037",10.4477203756131
"18071","18330",10.8221232854316
"18071","18053",11.1248812721762
"18071","18353",11.1558750904039
"18071","18078",11.6333701424585
"18071","18210",11.8133022512709
"18071","18091",12.311905623742
"18071","18052",12.5031648194771
"18071","18032",13.1249113841579
"18071","18064",13.6068289292336
"18071","18354",13.6266988458248
"18071","18069",14.7714554047023
"18071","18017",14.9089289671893
"18071","18109",14.909048171236
"18071","18066",15.2036085777114
"18071","18250",15.2229225948217
"18071","18104",15.3835315315511
"18071","18072",15.4952668728196
"18071","18211",15.6821803912865
"18071","18352",15.8238172585329
"18071","18255",15.8916278838986
"18071","18083",16.0386023903072
"18071","18102",16.1363474003934
"18071","18610",16.2484960958722
"18071","18020",16.3460994743391
"18071","18016",16.3485620110322
"18071","18624",16.3644206766377
"18071","18105",16.4022545932219
"18071","18018",16.5442246292203
"18071","18334",16.5575139982834
"18071","18101",16.6212730066922
"18071","18240",16.7006276662322
"18071","18360",16.7190879822374
"18071","18085",16.9764760384164
"18071","18232",17.2057561664263
"18071","18051",17.4922208086237
"18071","18195",17.6489550026432
"18071","18045",17.6950449651585
"18071","18040",18.2877899640298
"18071","18372",18.4582924493459
"18071","18103",18.5622509589212
"18071","18106",18.6343505115287
"18071","18218",18.8911179402314
"18071","18216",19.1281201666639
"18071","18087",19.2703856398845
"18071","18661",19.3286928138379
"18071","18321",19.4083144810532
"18071","18355",19.5462912077527
"18071","18046",19.7766612241102
"18071","18013",19.7829448215291
"18071","18015",19.7841907123404
"18071","18031",20.0978186855888
"18071","18350",20.543290022413
"18071","18063",20.6083890592311
"18071","18230",20.7019269714076
"18071","18349",20.91423661398
"18071","18347",21.0521383858193
"18071","18370",21.0936478200625
"18071","18034",21.1985296110571
"18071","18224",21.2514748403155
"18071","19538",21.2579173932553
"18071","18055",21.3009098817469
"18071","18042",21.3789046814192
"18071","19529",21.4207491832285
"18071","18221",22.1669185505982
"18071","18254",22.1704529034649
"18071","18049",22.2749595303055
"18071","18201",22.3656445217531
"18071","18252",22.3925468325792
"18071","18346",22.435801492695
"18071","18237",22.4668431460634
"18071","17960",22.5802799097651
"18071","18344",22.788608629176
"18071","18062",22.8736607355317
"18071","18223",23.0265894951795
"18071","08865",23.0653999664456
"18071","18081",23.5561800676847
"18071","19530",23.5848919761984
"18071","18332",23.6478651158588
"18071","18343",23.6818694204315
"18071","18327",23.8680643749821
"18071","18225",23.9846516227635
"18071","19562",23.9971074095341
"18071","18234",23.9993632636311
"18071","18231",24.1439128442473
"18071","18036",24.14908121006
"18071","18068",24.2106529552472
"18071","19539",24.2948900753133
"18071","18301",24.4999308707225
"18071","18351",24.5914451328615
"18071","19534",24.5932498506011
"18071","17982",24.5986452213399
"18071","18077",24.7149523842514
"18072","18091",3.29112246944895
