"23702","23704",2.02529981415129
"23702","23701",2.51512050580248
"23702","23707",3.04612620227671
"23702","23324",3.07282815166518
"23702","23708",3.72856761082691
"23702","23523",3.90046991376816
"23702","23510",4.20772412215942
"23702","23507",4.74575756009925
"23702","23321",5.07849635686707
"23702","23325",5.12267298473319
"23702","23517",5.27925570148157
"23702","23504",5.33715021389644
"23702","23508",6.02064618906805
"23702","23509",6.78327369821038
"23702","23703",6.9603931556029
"23702","23320",6.97539698847879
"23702","23323",7.59624689288665
"23702","23464",7.81869762676776
"23702","23511",7.82235706528607
"23702","23513",8.02397247847743
"23702","23502",8.08515522848229
"23702","23505",8.26288653332381
"23702","23435",8.79888374405004
"23702","23551",8.92034022672915
"23702","23462",10.219357735315
"23702","23518",10.240780883117
"23702","23503",10.9080545094157
"23702","23433",11.063800189934
"23702","23436",11.8161407087516
"23702","23455",11.9691485433784
"23702","23607",13.0451852367856
"23702","23452",13.4554269928609
"23702","23432",13.5427797143392
"23702","23322",13.6794213297163
"23702","23453",14.2706423778398
"23702","23651",14.3385361318282
"23702","23661",14.8669408030658
"23702","23314",15.450589942561
"23702","23434",16.0069073484015
"23702","23663",16.1379806937881
"23702","23605",16.2349413792396
"23702","23454",16.5447584099155
"23702","23460",16.6396363759663
"23702","23456",16.809559889074
"23702","23669",17.3776395053328
"23702","23666",18.4084740739388
"23702","23451",18.4234070573754
"23702","23601",18.5268698631505
"23702","23304",19.1286848744222
"23702","23459",19.2037628826523
"23702","23664",19.4204071571
"23702","23665",19.8258020015628
"23702","23461",20.3032874269387
"23702","23606",21.198605230399
"23702","23457",21.2326400636059
"23702","27976",21.5341150743957
"23702","23487",22.15866066318
"23702","23430",22.8375086365612
"23702","23662",23.1342441588685
"23702","23693",23.318527467668
"23702","23602",24.0965476149751
"23702","27958",24.1788344146552
"23703","23511",2.93045093727786
