"50436","50432",7.03001753244288
"50436","50438",11.0273721423602
"50436","50434",11.2114048278738
"50436","50478",11.2665788479549
"50436","50446",12.3845905742939
"50436","50423",12.5329645843079
"50436","50484",12.5505792340747
"50436","50450",13.0417895893649
"50436","50473",13.7823781158146
"50436","50482",14.0998216687636
"50436","50444",14.6133506433076
"50436","50424",15.8935873792892
"50436","50428",16.4460282558924
"50436","56051",18.8291927516143
"50436","50449",18.9797706122114
"50436","50465",19.4406695336362
"50436","50480",19.5322624350728
"50436","56029",19.6846995082885
"50436","50483",19.7271625260595
"50436","50451",21.9197178456081
"50436","50439",22.3442172512516
"50436","50448",22.4014500274441
"50436","50456",22.9522002196585
"50436","56014",23.0891165710403
"50436","56089",23.68107836319
"50436","50430",24.3104283269372
"50436","50447",24.4155834506214
"50436","56020",24.4811741173539
"50436","56033",24.6035556105004
"50436","50459",24.9105824665173
"50436","50401",24.9888495289903
"50438","50482",6.66985397148426
