"97124","97229",6.76427087489143
"97124","97113",6.85339534832598
"97124","97007",8.56772395996747
"97124","97005",8.78165209924127
"97124","97133",8.90926811893949
"97124","97123",9.0525547060284
"97124","97225",9.69035909354833
"97124","97231",10.1056420214242
"97124","97008",10.2080872638195
"97124","97203",10.3730806568268
"97124","97116",10.6223761492721
"97124","97106",10.6708247231861
"97124","97210",10.7855154345263
"97124","97221",11.6239561688354
"97124","97205",11.9237817797895
"97124","97217",12.1037243193832
"97124","97223",12.125634933411
"97124","97209",12.9807759682688
"97124","97201",13.0870993799426
"97124","97227",13.1155410625444
"97124","97208",13.2515885163712
"97124","98660",13.3098349697286
"97124","97224",13.4793622967988
"97124","97239",13.5550616993402
"97124","97204",13.6560218993204
"97124","97125",14.0012467066727
"97124","97056",14.0657958196575
"97124","97119",14.0914176169162
"97124","97219",14.3999613491335
"97124","97212",14.7701836960057
"97124","97232",14.9102691058882
"97124","97211",14.9865579185743
"97124","98663",15.0199403011302
"97124","97214",15.1692986958908
"97124","97035",15.1883049769142
"97124","97140",15.429960351381
"97124","98665",15.7918171277094
"97124","97202",15.8284381618572
"97124","98685",15.8723413866344
"97124","97109",16.2532776943763
"97124","98661",16.3048818408423
"97124","97062",16.4427713123794
"97124","97218",16.7333431470963
"97124","97034",16.8629143552545
"97124","97213",16.9086309950686
"97124","97132",17.0325331543432
"97124","97117",17.0489617303414
"97124","97215",17.1572738706249
"97124","97206",17.8819741733258
"97124","97053",18.1481182281849
"97124","98664",18.2018821747831
"97124","97222",18.2086542772113
"97124","97220",18.7876579542286
"97124","98686",18.8689737688652
"97124","97216",19.1737577583953
"97124","97267",19.6132706255515
"97124","98662",19.6390716658139
"97124","97266",19.751338130282
"97124","97070",20.0251253313661
"97124","97068",20.1401813563374
"97124","98642",20.5103963378951
"97124","97148",20.6337832748772
"97124","97115",20.7956720650134
"97124","97144",20.8216245130107
"97124","97051",21.1857937678723
"97124","98683",21.2398853155707
"97124","98684",21.3048211910139
"97124","97027",21.3202262050225
"97124","97230",21.3681710013545
"97124","97233",21.8302789605969
"97124","97236",21.9316595441911
"97124","97086",22.0032832509202
"97124","97015",22.5780573347492
"97124","97111",23.057827097171
"97124","98682",23.5923260270692
"97124","97127",23.7003635675213
"97124","97018",23.7170436333105
"97124","97002",23.8842071007132
"97124","97137",24.1531948181562
"97124","97064",24.4059936821515
"97124","97024",24.4491836253473
"97124","97020",24.5363031010351
"97125","97106",3.78555800988249
