"84037","84025",3.96604092569068
"84037","84040",4.68657559211572
"84037","84014",7.39919994202803
"84037","84056",7.39982888337929
"84037","84075",7.74926697234888
"84037","84015",8.65214195886931
"84037","84405",9.02584033562974
"84037","84087",9.84053446774014
"84037","84067",11.1951512077719
"84037","84010",11.7858986558882
"84037","84054",13.1171965590393
"84037","84403",13.393376915462
"84037","84401",13.5318978596345
"84037","84315",13.7735601972684
"84037","84050",14.2690151025362
"84037","84116",15.479610976037
"84037","84103",16.9591507969454
"84037","84180",17.8908823918689
"84037","84144",18.1096967036589
"84037","84101",18.8592421022034
"84037","84404",18.8947292486606
"84037","84102",18.9499909332211
"84037","84112",18.950741110052
"84037","84108",18.9997962259979
"84037","84111",19.0248011204883
"84037","84113",19.1086394073382
"84037","84104",19.2229057431872
"84037","84414",20.4462666540902
"84037","84105",20.4836840725557
"84037","84115",21.7799360197254
"84037","84310",22.0020303789272
"84037","84119",22.5539390472295
"84037","84106",22.65341573592
"84037","84120",22.8987093347325
"84037","84128",23.093265377832
"84037","84033",23.6056264972878
"84037","84340",23.7097703855594
"84037","84044",23.7209313435791
"84038","84028",5.45617555817247
