"14767","16402",6.99553185216472
"14767","16405",7.74978438696807
"14767","14724",8.023964172224
"14767","14781",8.47586152626247
"14767","14750",9.60885999654916
"14767","14722",10.7702058663617
"14767","14756",10.8230189920203
"14767","14742",11.4800287969039
"14767","16350",11.5453420214288
"14767","14712",11.7098319297833
"14767","16407",12.1108986757113
"14767","14720",12.4594568507441
"14767","14757",12.4688474750051
"14767","14736",13.2177556759814
"14767","14701",13.2975550305112
"14767","16312",13.862073915957
"14767","14728",14.9750378177814
"14767","16436",15.0955994783105
"14767","14775",15.1938766440798
"14767","16442",16.0389233028035
"14767","16416",16.144560867418
"14767","16371",16.1545251435558
"14767","14787",17.734873267762
"14767","16428",18.0757269934675
"14767","16340",18.3013185210029
"14767","14784",18.7336602210371
"14767","14733",18.9111628179332
"14767","14782",19.2652513266731
"14767","16434",19.6826579920358
"14767","16438",20.4801560155623
"14767","14740",20.5391624347402
"14767","14769",21.5655231114742
"14767","14738",22.0392711094691
"14767","16329",22.1742180486147
"14767","14747",22.516860886317
"14767","14752",22.6399356551782
"14767","16421",22.8104537981005
"14767","16510",22.8776937938975
"14767","14718",23.0577171956192
"14767","14716",23.2976178613377
"14767","16345",23.4762736167363
"14767","14732",23.6753805710053
"14767","16365",23.6883461300386
"14767","16563",24.5721690963295
"14769","14716",2.0973730267778
