"33018","33015",4.45980207318693
"33018","33029",4.51085048891786
"33018","33014",5.18341166647078
"33018","33027",5.5778872388985
"33018","33178",6.15401506572248
"33018","33012",6.2893336357368
"33018","33055",6.89655144406382
"33018","33054",7.44804047935457
"33018","33166",7.52168958115966
"33018","33028",7.64347278885732
"33018","33332",7.73515100028946
"33018","33025",8.04575976563604
"33018","33013",8.10100114634093
"33018","33010",8.79305998402074
"33018","33056",9.01392137318835
"33018","33172",9.15339935482692
"33018","33026",9.2925868977863
"33018","33167",9.29914683772597
"33018","33331",9.42762280789745
"33018","33147",10.1884940631447
"33018","33122",10.3810047569772
"33018","33182",10.5072978630451
"33018","33330",10.6882285093112
"33018","33169",10.693835540603
"33018","33174",10.8629959553188
"33018","33126",10.9211513000337
"33018","33184",11.0037810852335
"33018","33168",11.0316546469148
"33018","33024",11.5105762311088
"33018","33023",11.5119280139606
"33018","33144",11.5562689269855
"33018","33142",11.6266171265473
"33018","33150",11.9139638705633
"33018","33328",12.4262807985913
"33018","33175",12.7162087251538
"33018","33161",12.7202047254667
"33018","33165",12.7750844412563
"33018","33162",12.8998925399147
"33018","33179",12.9988892557494
"33018","33125",13.0648297024565
"33018","33127",13.2928129482632
"33018","33155",13.30901902594
"33018","33134",13.3921831240997
"33018","33327",13.5485611258325
"33018","33138",13.5725405743529
"33018","33326",13.6106904954858
"33018","33185",13.8502599519159
"33018","33135",13.9779855924645
"33018","33325",14.0396699839144
"33018","33021",14.2886944941248
"33018","33136",14.3307508329359
"33018","33314",14.4295126076946
"33018","33181",14.4906982114205
"33018","33145",14.7101329313852
"33018","33128",14.8985387540601
"33018","33183",14.9199373237277
"33018","33173",14.9776225221764
"33018","33137",14.9788480635023
"33018","33101",14.994612539881
"33018","33324",15.0767186562464
"33018","33130",15.2672282895508
"33018","33146",15.2798257789837
"33018","33180",15.2820681240217
"33018","33009",15.454015817593
"33018","33160",15.491845365425
"33018","33143",15.7921729863002
"33018","33193",15.8079401824134
"33018","33133",15.8212467230462
"33018","33154",15.8802349584057
"33018","33141",15.9385366651467
"33018","33020",15.9982124390709
"33018","33131",16.330767329324
"33018","33132",16.3662172742938
"33018","33317",16.6073903768811
"33018","33323",16.6644907357564
"33018","33129",16.7330209967473
"33018","33140",16.9960743122736
"33018","33312",17.2326660289153
"33018","33139",17.3512390110241
"33018","33322",17.6192943146574
"33018","33176",17.8902556924787
"33018","33156",18.0785558499965
"33018","33019",18.0794288113646
"33018","33004",18.1211066967347
"33018","33186",18.2740289715212
"33018","33315",18.531301135091
"33018","33194",18.7547105587807
"33018","33109",18.834216570428
"33018","33313",18.8708080117243
"33018","33149",19.1818035865167
"33018","33351",19.3248108550357
"33018","33196",19.4895683330974
"33018","33158",19.7995710304776
"33018","33311",20.434188524308
"33018","33316",20.5484528793477
"33018","33319",20.7081059286926
"33018","33301",21.251036485604
"33018","33321",21.6346650459639
"33018","33157",21.6801578119081
"33018","33177",22.2546182666384
"33018","33304",22.4472194996404
"33018","33309",22.7216025065518
"33018","33068",23.0513443206408
"33018","33305",23.1459842652423
"33018","33187",23.5053003298147
"33018","33071",23.762375325616
"33018","33306",23.9814967245984
"33018","33334",24.0211100018069
"33018","33189",24.0675876231111
"33018","33190",24.8097361706258
"33019","33020",2.11089643301703
