"85268","85255",6.25942977724784
"85268","85260",8.5336410776506
"85268","85258",9.2462007935308
"85268","85256",9.30562566442733
"85268","85250",9.65890563653539
"85268","85213",10.972837178125
"85268","85203",11.2945872274789
"85268","85215",11.4625227095452
"85268","85254",12.0411531429615
"85268","85205",12.0840546980268
"85268","85207",12.0981851274102
"85268","85264",12.3039762708576
"85268","85054",12.4308211557501
"85268","85251",12.7735525350677
"85268","85253",13.0414457260014
"85268","85201",13.4240947991913
"85268","85257",14.0915739438244
"85268","85206",14.5740498896045
"85268","85204",14.7479068486032
"85268","85266",14.9579567625578
"85268","85032",14.9781716608609
"85268","85028",15.4030031494649
"85268","85208",15.5038199049763
"85268","85018",15.5629059020455
"85268","85050",15.574318795858
"85268","85210",16.0255545353171
"85268","85262",16.2193473384051
"85268","85281",16.5248875183644
"85268","85234",16.8884997378787
"85268","85209",17.0375882329986
"85268","85008",17.084928735709
"85268","85016",17.176170095439
"85268","85120",17.32665600599
"85268","85202",17.3830638879126
"85268","85263",17.4458409392409
"85268","85022",17.6177581719658
"85268","85233",17.8885349983514
"85268","85377",17.9049123852144
"85268","85020",18.0603201316532
"85268","85282",18.2794618681506
"85268","85024",18.755294713369
"85268","85296",18.9188454167567
"85268","85014",19.3494162319487
"85268","85119",19.4278978626109
"85268","85034",19.801638744081
"85268","85283",19.9018446044718
"85268","85012",20.0588276674788
"85268","85006",20.1065511413729
"85268","85023",20.2237968853326
"85268","85021",20.3796195254154
"85268","85212",20.5647728671649
"85268","85225",20.56714163128
"85268","85027",20.7239307571878
"85268","85013",20.7275740459607
"85268","85295",20.9250035660829
"85268","85224",21.0113715304316
"85268","85029",21.1111608345169
"85268","85331",21.2134468917065
"85268","85040",21.3193810338612
"85268","85284",21.5407467277862
"85268","85004",21.6300137359986
"85268","85015",21.7247467776811
"85268","85003",22.086055228196
"85268","85085",22.3730955917031
"85268","85053",22.4039400572267
"85268","85051",22.6376149489116
"85268","85297",22.6949325342156
"85268","85007",22.8198752967717
"85268","85017",22.8777420222504
"85268","85044",23.6330439456493
"85268","85286",23.6484174053603
"85268","85042",23.8162090609933
"85268","85019",24.0588452487807
"85268","85009",24.8642348146864
"85268","85310",24.9287238328053
"85268","85306",24.9649472767661
"85281","85282",2.31237822110092
