"33849","33809",5.78907281948934
"33849","33542",6.65307005024799
"33849","33810",6.92377416218313
"33849","33541",9.29799842633972
"33849","33565",10.8204589573158
"33849","33525",11.2181283912345
"33849","33805",13.0642943694772
"33849","33815",13.4878907738535
"33849","33543",13.8800048498825
"33849","33545",14.2245963115489
"33849","33868",14.7830991049513
"33849","33563",14.8289042230938
"33849","33592",15.6239853046492
"33849","33523",16.2118834940448
"33849","33801",16.6988646610234
"33849","33811",17.0148146042756
"33849","33803",17.1204698305095
"33849","33566",17.2201242768364
"33849","33576",18.0333054643255
"33849","33544",18.2018021032163
"33849","33823",18.3197777402297
"33849","33647",18.6720682580922
"33849","33527",19.5160175960128
"33849","33813",19.6778159019958
"33849","33584",20.5207825481123
"33849","33812",20.5551540860212
"33849","33567",21.3062234370213
"33849","34714",21.5270202103718
"33849","33559",21.531030836968
"33849","33850",21.6956420676277
"33849","34639",21.738979351874
"33849","33597",22.0840214564139
"33849","33637",22.2853119282916
"33849","33594",22.3629785720897
"33849","34602",23.0906312407854
"33849","33510",23.2796725331557
"33849","33897",23.5096709067317
"33849","33617",23.6505532105348
"33849","33549",23.7753418022863
"33849","33620",23.84366973693
"33849","33880",24.5234625269802
"33849","33610",24.5509977191743
"33849","33881",24.7197744725757
"33849","34637",24.7278864450053
"33850","33881",4.73190386452961
