"05674","05747",7.58518881154859
"05674","05669",7.87995076419221
"05674","05443",8.43557904746632
"05674","05487",8.9826758616353
"05674","05663",9.38188719456074
"05674","05766",10.7177278848841
"05674","05664",11.585360236177
"05674","05660",11.9728472765531
"05674","05676",12.8618092104912
"05674","05060",12.9812233445997
"05674","05472",13.9660787130249
"05674","05462",14.3502743187063
"05674","05748",14.4829398458534
"05674","05740",15.0503882778983
"05674","05036",15.4686922251932
"05674","05767",16.2436946885375
"05674","05679",16.9737951662749
"05674","05753",17.0618771233164
"05674","05602",17.2543584565608
"05674","05769",17.4520908602475
"05674","05473",18.2314184636485
"05674","05461",18.5217298844964
"05674","05041",19.8427457954462
"05674","05654",19.8501880889327
"05674","05678",19.8986864282238
"05674","05061",20.2709850640544
"05674","05641",20.6080491888835
"05674","05456",20.7676303979033
"05674","05762",21.3910330829821
"05674","05477",21.4712097667636
"05674","05491",21.6669385437696
"05674","05445",21.9387396518407
"05674","05677",21.9893711304799
"05674","05651",22.380364833344
"05674","05038",22.4733337301758
"05674","05675",22.5400477685514
"05674","05778",23.4356639170876
"05674","05733",23.4778888976356
"05674","05737",23.4998187557863
"05674","05032",24.0267724514662
"05674","05640",24.3793758841059
"05674","05734",24.4706874080305
"05674","05495",24.4860948316759
"05674","05465",24.5935421741106
"05674","05682",24.7496877956761
"05674","05482",24.9277575385873
"05674","05077",24.9573529535628
"05675","05654",5.15266307592572
