"52033","52321",9.15355215494827
"52033","52078",9.96525105145128
"52033","52310",10.7249245218229
"52033","52046",11.0244803275799
"52033","52309",11.6985193461267
"52033","52212",12.6150033745958
"52033","52045",12.9742859802355
"52033","52237",13.4263811131582
"52033","52068",13.6776594046716
"52033","52362",13.8519189641603
"52033","52079",14.5741869485647
"52033","52207",15.3923323321343
"52033","52040",17.0955565317792
"52033","52205",18.276781642955
"52033","52223",18.9064388667078
"52033","52054",19.201117127246
"52033","52039",19.3447519146123
"52033","52003",19.9088333320699
"52033","52060",20.2156917509241
"52033","52041",20.5229418271901
"52033","52323",20.5230233112958
"52033","52002",20.5817646941337
"52033","52320",20.7563808283548
"52033","52219",21.9003167811442
"52033","52065",22.4192079870524
"52033","52312",22.6476218784598
"52033","52030",22.6763532497502
"52033","52053",23.0378906919
"52033","52001",24.1186431822035
"52033","52254",24.8068967625289
"52033","52305",24.9422447036796
"52035","52052",5.93923123539348
