"18954","18980",3.33277564204144
"18954","18940",3.82397221753296
"18954","18974",4.2515076540732
"18954","19053",5.03003632174785
"18954","18929",5.04721022243
"18954","19047",5.30256800740155
"18954","18925",5.56435958271886
"18954","19006",5.61308251278225
"18954","19040",6.82494855872045
"18954","19009",7.12734650226103
"18954","18977",7.22414059474323
"18954","18912",7.58542982617805
"18954","19116",7.66492914978123
"18954","19056",7.72076717650272
"18954","18976",8.10450629882933
"18954","19090",8.39284739215703
"18954","18938",8.68456055512774
"18954","19030",8.78334236587022
"18954","19044",8.86551554786486
"18954","19154",8.92324844958948
"18954","19020",9.08404139920375
"18954","08628",9.15537624032163
"18954","19067",9.3025843258454
"18954","19057",9.37748495023948
"18954","08560",9.49234898151377
"18954","19055",9.63224596353124
"18954","19115",9.67393099602343
"18954","19001",9.8072945621489
"18954","18901",9.86330390682007
"18954","19054",9.87692356648232
"18954","18902",10.2941435807559
"18954","19046",10.4280151788233
"18954","19025",10.4582889493328
"18954","19007",10.5437467393919
"18954","19021",10.78484226095
"18954","19114",10.7861995843884
"18954","08618",10.8333516502172
"18954","08530",10.9020847250941
"18954","18913",11.2101458553401
"18954","19002",11.5937693901435
"18954","19152",11.7163295875653
"18954","08608",11.887554169558
"18954","18914",12.2381550525473
"18954","08638",12.2685792254831
"18954","19111",12.2833179915864
"18954","08010",12.4293238990038
"18954","18936",12.5557365562423
"18954","19027",12.6070468578418
"18954","08518",12.6214544049977
"18954","19075",12.7365564471089
"18954","19095",12.7540686556289
"18954","08534",12.7663465607428
"18954","19038",12.7954061726305
"18954","19034",12.8365444312125
"18954","19012",12.9060508587619
"18954","19477",12.9174844110788
"18954","19136",12.9228772984642
"18954","19454",13.2322402500398
"18954","18923",13.2882684530862
"18954","08609",13.2966039240132
"18954","19436",13.5053874479951
"18954","19149",13.526508831679
"18954","08554",13.5964655423306
"18954","08611",13.6409263950378
"18954","08075",13.7287859549445
"18954","08629",13.8129421931255
"18954","08016",13.9806077459651
"18954","19126",14.0123611297553
"18954","08559",14.1007630246267
"18954","19150",14.1727638398351
"18954","18915",14.2842666662261
"18954","19031",14.2988672750397
"18954","18932",14.3279503522814
"18954","19437",14.3294224541516
"18954","19135",14.3505266900202
"18954","19138",14.6278311965541
"18954","08046",14.74744397687
"18954","08610",14.7728535776247
"18954","19120",14.8028609113436
"18954","08648",15.088438429027
"18954","18947",15.1476434010413
"18954","19141",15.2821707706911
"18954","19124",15.3282267090965
"18954","18917",15.3473659190738
"18954","08065",15.5553288584903
"18954","08077",15.5637097816821
"18954","19118",15.5725008977957
"18954","08619",15.6853672757659
"18954","18950",15.7826134554593
"18954","19119",15.8393064875222
"18954","19422",15.8438850623527
"18954","08505",16.0937201972496
"18954","19440",16.2710337077129
"18954","19144",16.3313812420774
"18954","08073",16.3369809251197
"18954","08525",16.3767789880831
"18954","19446",16.4102491580069
"18954","19137",16.5932911933764
"18954","19444",16.7115864775193
"18954","19140",16.7935537119913
"18954","18962",16.8872287073605
"18954","18944",17.0324257926738
"18954","19462",17.0498701651455
"18954","08057",17.198250822579
"18954","08551",17.373778862732
"18954","19134",17.4103822093633
"18954","19128",17.4212663826247
"18954","08690",17.5502139022941
"18954","08110",17.8494734650827
"18954","19129",17.8536334042027
"18954","19133",17.8723511048655
"18954","19132",18.4132707233149
"18954","19127",18.4220406374999
"18954","08620",18.433578044131
"18954","08060",18.4691746831508
"18954","19125",18.5783379822584
"18954","08022",18.6820330162311
"18954","08052",18.8650454917413
"18954","08515",18.9089009251137
"18954","19122",18.9251529473119
"18954","18964",18.9687135856858
"18954","19401",19.05089490735
"18954","19428",19.083697656674
"18954","18942",19.1339116618104
"18954","08109",19.1797598713444
"18954","19035",19.2551557720141
"18954","18920",19.4158545482162
"18954","19121",19.4858400110112
"18954","19004",19.5165677934206
"18954","08036",19.5506397657943
"18954","08542",19.6181158414011
"18954","08054",19.7175842064678
"18954","19072",19.7375007614037
"18954","19123",19.7555380978903
"18954","08105",19.7748872644121
"18954","08558",20.0213014473202
"18954","08102",20.0307874989696
"18954","08825",20.0319884603534
"18954","18960",20.0602537621572
"18954","19131",20.1326545762238
"18954","08540",20.1740027536905
"18954","19405",20.2148028413804
"18954","19130",20.2523457141324
"18954","08550",20.3033163926325
"18954","08002",20.3569505901408
"18954","19066",20.4980750362485
"18954","19106",20.6993661203563
"18954","19107",20.8392655173521
"18954","19403",20.8765449564434
"18954","19102",20.9309271717138
"18954","18969",20.984011172149
"18954","08048",20.989891182656
"18954","08103",21.0052313809242
"18954","08041",21.0085939686536
"18954","19109",21.0816893849769
"18954","19103",21.1287240723797
"18954","08691",21.1808970359581
"18954","19438",21.1912310952049
"18954","19104",21.412563590299
"18954","19096",21.6326261894535
"18954","19474",21.6865176636958
"18954","19147",21.7452888707085
"18954","08822",21.7513339261451
"18954","08108",21.7685268609421
"18954","08561",21.8025366583306
"18954","18972",21.9815100067438
"18954","19151",21.9842706112587
"18954","08034",22.0658844728848
"18954","19139",22.1126371665989
"18954","19146",22.1903878859929
"18954","08553",22.2261332261583
"18954","08104",22.274663094327
"18954","19003",22.374710977696
"18954","08107",22.4589087921524
"18954","19406",22.559846097646
"18954","19010",22.6041593448212
"18954","08528",22.6548448506691
"18954","08042",22.7116717294071
"18954","19041",22.7583742516493
"18954","08011",22.879482515354
"18954","19085",22.9151044690346
"18954","08501",22.9289195495024
"18954","08536",22.9345442755057
"18954","08887",22.9479556159424
"18954","19143",23.0984773356055
"18954","08033",23.1232985875198
"18954","19148",23.2452101888088
"18954","19082",23.458329141407
"18954","08106",23.4940264127892
"18954","19426",23.5514839694694
"18954","08502",23.6026325033633
"18954","18930",23.6318896687368
"18954","08003",23.7049718179963
"18954","08562",24.006157557641
"18954","19083",24.0615469280222
"18954","08059",24.1158996829325
"18954","08867",24.1436545977884
"18954","08030",24.1743207870057
"18954","18970",24.1757740910568
"18954","18955",24.2179873285192
"18954","08035",24.2352620145956
"18954","19145",24.3763622342939
