"50007","50244",4.36612774478401
"50007","50226",5.20061895478751
"50007","50124",5.44903352626967
"50007","50023",5.55557498418371
"50007","50021",6.00927573411775
"50007","50243",6.64665594400983
"50007","50046",7.23302677377871
"50007","50035",9.3717317773753
"50007","50134",9.83985989368976
"50007","50131",9.84027419170945
"50007","50032",10.1697286838306
"50007","50109",10.5294071308867
"50007","50161",10.5851722111591
"50007","50313",10.5881395277973
"50007","50156",12.0451592733239
"50007","50310",12.9093482656165
"50007","50111",13.1429664091298
"50007","50009",13.3869044955712
"50007","50317",13.3918100183939
"50007","50316",13.6946206857107
"50007","50322",13.7443832856729
"50007","50314",14.0281601060474
"50007","50311",14.6809441212267
"50007","50319",14.9185326626641
"50007","50324",15.1090152180987
"50007","50011",15.1118223890592
"50007","50012",15.3620819511814
"50007","50309",15.3847130947438
"50007","50010",15.4947368333894
"50007","50323",15.9504917746618
"50007","50312",15.9586909009202
"50007","50327",16.3317422290405
"50007","50055",16.5083316393842
"50007","50169",16.5954633418721
"50007","50168",16.7097545510533
"50007","50325",16.7619179649963
"50007","50276",17.1341046342954
"50007","50014",17.2148022185964
"50007","50315",18.0567523958817
"50007","50201",18.3629558551824
"50007","50265",18.8365364198022
"50007","50321",19.0533617510541
"50007","50063",19.0756051515888
"50007","50266",19.2421051600057
"50007","50320",19.3487282983187
"50007","50263",20.1969820711804
"50007","50039",20.3288896937973
"50007","50127",20.5122665009226
"50007","50054",20.6373964082097
"50007","50105",21.0454678151215
"50007","50056",21.2143192890897
"50007","50237",22.3779492251527
"50007","50234",22.4240899262025
"50007","50167",23.0500702577762
"50007","50028",23.0585774573437
"50007","50036",23.504005535721
"50007","50061",24.0986884936512
"50007","50228",24.4396533277576
"50007","50047",24.6120307509297
"50007","50211",24.8657771196336
"50007","50038",24.9154360280513
"50008","50052",4.19790169375059
