"74136","74105",2.6577448252333
"74136","74137",2.82787428113645
"74136","74145",3.72348704588218
"74136","74133",3.9156915818623
"74136","74132",4.30854162785554
"74136","74114",4.46890600668158
"74136","74037",4.906457927649
"74136","74146",5.43015371353404
"74136","74104",5.8503450722354
"74136","74129",5.86879968134612
"74136","74119",6.11615227747691
"74136","74107",6.23427319119408
"74136","74112",6.24250444895043
"74136","74120",6.42493706584487
"74136","74050",6.9139919386423
"74136","74131",6.9231010687644
"74136","74103",7.0885579118596
"74136","74012",7.61922068991658
"74136","74128",7.73300105654269
"74136","74134",8.65307401883067
"74136","74110",8.72169114490602
"74136","74033",8.85353088127525
"74136","74011",9.25417448200907
"74136","74106",9.2765305469435
"74136","74115",9.6259239794476
"74136","74127",9.63607314042019
"74136","74108",10.0259954861426
"74136","74008",10.1727511530917
"74136","74116",10.3282094666053
"74136","74041",10.5048712292271
"74136","74130",12.4001265263056
"74136","74117",12.8827992187863
"74136","74126",13.2668537617492
"74136","74066",13.3392946076327
"74136","74014",14.5659376455231
"74136","74047",14.9638322561091
"74136","74015",15.6158499797806
"74136","74063",15.6496628476072
"74136","74055",16.3049977165415
"74136","74073",16.6241625194586
"74136","74429",19.036246690184
"74136","74039",19.8865080232668
"74136","74421",21.4574082910011
"74136","74060",22.3299797974835
"74136","74436",22.8538142271702
"74136","74021",22.8891377930455
"74136","74458",23.1312061503084
"74136","74019",24.3308084791143
"74136","74456",24.461230914308
"74136","74070",24.641848949779
"74136","74044",24.7485042095593
"74137","74136",2.82787428113645
