"97215","97216",2.04594452471895
"97215","97214",2.05250926980575
"97215","97206",2.26065373066474
"97215","97232",2.30325128671251
"97215","97212",2.88919150655471
"97215","97266",3.04526226661589
"97215","97202",3.07692610860782
"97215","97220",3.13306064754229
"97215","97204",3.55671833535192
"97215","97208",3.90682288621815
"97215","97209",4.18256649835958
"97215","97218",4.2226743815656
"97215","97227",4.2280721597639
"97215","97201",4.39473976643702
"97215","97239",4.68515643684871
"97215","97233",4.76683531650928
"97215","97236",4.88928966332074
"97215","97211",4.89401923518451
"97215","97222",5.19440694895109
"97215","97205",5.31952521344881
"97215","97230",5.47518852139669
"97215","97086",5.97988218895804
"97215","97221",6.31644367028447
"97215","97219",6.33958408233581
"97215","97210",6.42031919056854
"97215","98664",7.30120556338391
"97215","97267",7.39563822377276
"97215","98683",7.50044087906801
"97215","97015",7.67162199419009
"97215","97217",7.70483345870472
"97215","97024",7.96416624307941
"97215","97030",8.10344947235058
"97215","97225",8.25512109209321
"97215","97034",8.33799158576873
"97215","98661",8.71319104034214
"97215","97027",8.95354982258155
"97215","98684",8.99027807995291
"97215","97203",9.02427861709969
"97215","97035",9.25901141982574
"97215","97089",9.79287083393467
"97215","97005",9.96945008368151
"97215","97223",9.9710479746544
"97215","98663",10.278554627796
"97215","97229",10.3988256584859
"97215","97080",10.4789460145958
"97215","97008",10.5661234280099
"97215","97060",11.2640567900164
"97215","97068",11.7077265845976
"97215","98665",11.7212981408426
"97215","98662",12.0294788280506
"97215","97224",12.089381300572
"97215","98682",12.3427517037093
"97215","97006",12.5500944438385
"97215","98660",12.719596648044
"97215","97062",12.7649659286131
"97215","97045",13.8172594781418
"97215","98607",13.8417881517697
"97215","97007",14.1558563845965
"97215","98686",14.43592431507
"97215","97009",14.4556838337126
"97215","98685",14.5302604379339
"97215","97231",16.0897337861897
"97215","98606",16.3853156795489
"97215","97070",16.6888289388193
"97215","97140",17.050117925728
"97215","97124",17.1572738706249
"97215","97019",17.3319080137468
"97215","97022",17.9044210886899
"97215","98671",18.8148200031029
"97215","97123",19.0991568173495
"97215","97004",19.4158638435782
"97215","98604",20.5436956402135
"97215","97013",20.5974187246571
"97215","98642",20.7105914375182
"97215","97002",21.1662805445807
"97215","97023",21.1782719385489
"97215","97042",21.4611282011221
"97215","97113",21.5211845589931
"97215","97132",22.9279444310747
"97215","97020",23.1390607724076
"97215","97133",23.2901884935241
"97215","97055",23.2954598251352
"97215","98675",24.9695584795697
"97216","97215",2.04594452471895
