"72520","72576",8.10444110316271
"72520","72554",9.38444445587088
"72520","72578",10.1902674134699
"72520","72529",11.0522834435744
"72520","72512",11.8684160686863
"72520","72513",11.8843791078034
"72520","72587",12.6240047911866
"72520","72583",15.3218591127711
"72520","72542",15.4674310557021
"72520","72565",16.0828033704879
"72520","65692",17.0807069783812
"72520","72536",17.2567793721772
"72520","65791",17.9610024347285
"72520","65777",18.0215047293848
"72520","72584",18.5867998170324
"72520","72515",20.3192870906667
"72520","72532",20.9159432372536
"72520","72482",21.1343318697362
"72520","72538",21.4681509403484
"72520","72585",21.5191664843909
"72520","72573",22.1673423565377
"72520","65775",22.6911735052822
"72520","72517",22.7599441437714
"72520","72566",23.2754248911242
"72520","72531",23.7220150054202
"72520","72569",24.6032976361981
"72520","72459",24.7281277316739
"72521","72579",8.66141305815498
