"16250","16244",2.81014611898722
"16250","15732",3.02930277832378
"16250","16246",3.10495112680096
"16250","16249",4.1677903429475
"16250","15747",4.58501367631442
"16250","16263",5.88718704227557
"16250","15723",6.19409411013528
"16250","15739",7.33049376071667
"16250","16222",7.3741599354436
"16250","16256",7.90363550156206
"16250","15736",8.39243582876034
"16250","15774",9.19217951516885
"16250","15759",10.536373231724
"16250","15701",10.6121704550124
"16250","15783",12.4298538095037
"16250","15734",12.4991080020358
"16250","16201",12.6260079755429
"16250","15780",13.0831345241101
"16250","15744",13.1872992043656
"16250","15771",13.4763254963581
"16250","15713",13.8149664021915
"16250","16226",13.8380511350982
"16250","16253",13.8630671376294
"16250","15778",13.9998325978601
"16250","15756",14.3524648341598
"16250","15686",14.4366332230742
"16250","15777",14.9292172111371
"16250","15727",15.0907837214486
"16250","15728",15.106931309967
"16250","16238",15.121083932674
"16250","16236",15.2153207077435
"16250","15754",15.2475794632194
"16250","16259",15.7750997962494
"16250","16228",15.8545449344154
"16250","16223",15.8847184934504
"16250","15752",15.9667885959783
"16250","16245",16.8093269941462
"16250","16210",17.1253904608642
"16250","15729",17.1838937424443
"16250","15770",17.3460671969572
"16250","15765",17.3847204843088
"16250","15618",17.4285232051755
"16250","16230",17.6062609304204
"16250","15776",17.9127291697524
"16250","15746",17.9984090325713
"16250","15741",18.0419358314731
"16250","16242",18.0614167468389
"16250","15725",18.2809022155709
"16250","15784",18.3190517034528
"16250","16212",18.3926168978632
"16250","16240",18.4872797175213
"16250","15731",18.5311592401323
"16250","15748",18.6312270803767
"16250","15781",18.6396171223571
"16250","15690",18.7598324361305
"16250","15764",18.8050543634948
"16250","15772",18.8394237352493
"16250","15767",19.247081053478
"16250","15745",19.4474215437486
"16250","15742",19.5885381198175
"16250","15750",19.793220655581
"16250","15712",20.2044404351889
"16250","15761",20.2919366623364
"16250","16224",20.7439508270483
"16250","15673",20.8154562763264
"16250","15710",20.8317970643933
"16250","15733",20.8852527077051
"16250","15641",20.9252337403926
"16250","15629",20.9416484369208
"16250","15716",21.0992450550862
"16250","15730",21.2285550764941
"16250","15681",21.4716668489692
"16250","15717",21.5158691983772
"16250","16229",21.7428626948888
"16250","16218",21.892726867295
"16250","15724",22.0695778502637
"16250","15680",22.0883635055928
"16250","15656",22.1282735984633
"16250","16262",22.4609538890422
"16250","15920",22.5222791405914
"16250","15957",22.523488002093
"16250","15711",22.5388551935752
"16250","15714",22.847446919855
"16250","15613",23.0641513948649
"16250","16248",23.1366698292827
"16250","15864",23.2244288688971
"16250","15715",23.2414252985511
"16250","15721",23.2729626537207
"16250","15929",23.8588933988645
"16250","15738",24.0438228696794
"16250","15760",24.1397931032597
"16250","15762",24.3359796145927
"16250","16028",24.5385216035895
"16250","15847",24.5664562082752
"16253","16223",2.04041592463203
