"61420","61475",6.89339488434592
"61420","62326",9.54826304915125
"61420","62374",9.87930998371216
"61420","61471",10.4827304785587
"61420","61438",11.5571138159501
"61420","61460",11.8387376841893
"61420","61480",12.6511848926776
"61420","61454",12.9705462043952
"61420","62330",13.6843906547437
"61420","61455",14.1296016297926
"61420","62321",15.3331811501561
"61420","61478",15.5510056883488
"61420","61473",16.2253761752191
"61420","61416",16.3153484705901
"61420","62336",16.9129178396705
"61420","62367",17.1685088237053
"61420","61425",17.2040767256729
"61420","61422",17.547626083194
"61420","61470",19.3960363127103
"61420","62358",20.4720918242916
"61420","61418",20.8978884992786
"61420","61437",21.6870049989992
"61420","61411",21.6912371338817
"61420","52658",21.715909434961
"61420","61440",21.8890218501548
"61420","62334",22.1810186414743
"61420","61447",22.8212389858392
"61420","61417",23.2698368683534
"61420","62311",23.5869435789941
"61420","61459",23.6382363171986
"61420","62316",23.6927744273264
"61420","62341",24.035447247766
"61420","61415",24.0560037869708
"61420","61452",24.1090526990383
"61420","62313",24.7718541435315
"61421","61426",5.58694320885659
