"85023","85022",2.61770406051064
"85023","85029",2.88554574361461
"85023","85027",3.1538266976162
"85023","85306",4.84479154817577
"85023","85020",5.14455402666599
"85023","85021",5.16099338637536
"85023","85032",5.24627362078843
"85023","85304",5.44290286640124
"85023","85308",5.58350795272729
"85023","85051",5.68207292443614
"85023","85028",6.32902502745131
"85023","85310",6.34319142936521
"85023","85050",6.6377328561856
"85023","85302",6.68562942736249
"85023","85083",7.29352821709021
"85023","85024",7.9377162210095
"85023","85381",8.08056240058684
"85023","85085",8.1870856900513
"85023","85254",8.20964938075612
"85023","85013",8.51445611330302
"85023","85301",8.543736340938
"85023","85015",8.68301638979301
"85023","85017",8.82935165104731
"85023","85012",8.83588384705192
"85023","85014",9.00229220663332
"85023","85382",9.09836285553667
"85023","85019",9.14409186544574
"85023","85054",9.26859907937457
"85023","85016",9.48167054496226
"85023","85345",9.74146879296068
"85023","85253",9.94809763487134
"85023","85303",10.1636497832566
"85023","85031",10.573332384197
"85023","85018",10.8124255457325
"85023","85351",11.1563670058058
"85023","85260",11.7160009639516
"85023","85305",11.7955764563889
"85023","85033",11.8392586677368
"85023","85006",11.9454319964186
"85023","85373",12.1520628129601
"85023","85258",12.3358670957511
"85023","85363",12.6492810518135
"85023","85035",12.6697830165065
"85023","85086",12.6702632506325
"85023","85004",12.6839161351818
"85023","85003",12.7042689554822
"85023","85007",12.8868760991511
"85023","85009",13.3510696169975
"85023","85008",13.3612821155128
"85023","85266",13.5989673395885
"85023","85250",13.7024957517457
"85023","85335",13.8009347900727
"85023","85251",13.9517659336333
"85023","85307",14.3063937198708
"85023","85037",14.330645869832
"85023","85383",14.5414578538222
"85023","85034",14.8476217789827
"85023","85043",15.1976819452237
"85023","85257",15.6558895101557
"85023","85255",15.7435994460683
"85023","85379",16.0212107672251
"85023","85375",16.1013027518623
"85023","85040",16.2044564975364
"85023","85374",16.4107072186955
"85023","85392",16.470211642429
"85023","85259",16.4805540895271
"85023","85377",16.6554265553021
"85023","85281",16.9689629381601
"85023","85256",17.0687144192077
"85023","85041",17.176551227862
"85023","85309",17.6846072414252
"85023","85353",18.3324151903619
"85023","85042",18.5263488723163
"85023","85282",18.9868980604173
"85023","85388",19.6229933162079
"85023","85201",19.6857581307134
"85023","85331",19.8369054579753
"85023","85044",19.8896183867991
"85023","85323",20.0408022928725
"85023","85087",20.1635546784534
"85023","85340",20.1879190716184
"85023","85268",20.2237968853326
"85023","85395",20.44165198767
"85023","85283",20.8163266316399
"85023","85203",20.9909491813206
"85023","85355",21.1828966996513
"85023","85387",21.2226907660871
"85023","85262",21.5576318847595
"85023","85202",21.6058800306276
"85023","85210",22.1802335147635
"85023","85048",22.3144674470038
"85023","85284",22.3876097368233
"85023","85213",22.6391083819168
"85023","85045",23.1733483395311
"85023","85204",24.1488916562934
"85023","85224",24.7624254934904
"85024","85085",3.66860946204244
