"02659","02646",2.5841302533633
"02659","02645",2.69610324124498
"02659","02633",2.71379132091087
"02659","02650",3.50563588541506
"02659","02671",4.69550571473418
"02659","02631",5.0667689006839
"02659","02639",5.92720794101595
"02659","02653",6.58194202148078
"02659","02660",7.19816732402221
"02659","02670",7.73604507567463
"02659","02641",8.2556392726934
"02659","02664",8.89404968103629
"02659","02643",9.18352383084174
"02659","02638",9.580155095221
"02659","02675",10.8589892663535
"02659","02642",11.2983841549948
"02659","02673",11.6724561705203
"02659","02637",12.8731974338093
"02659","02651",13.4107314543848
"02659","02601",14.2632729355322
"02659","02663",14.7270162237539
"02659","02630",15.0120341453035
"02659","02647",15.2147506221473
"02659","02672",15.3054236447467
"02659","02667",16.6191526863066
"02659","02632",16.7595575761827
"02659","02668",17.6797384603202
"02659","02655",19.3778353025286
"02659","02648",20.2341590479116
"02659","02666",21.4020574861943
"02659","02537",21.5127805539916
"02659","02635",21.8325316315718
"02659","02563",23.5894651536108
"02659","02649",24.4986133494553
"02660","02638",2.53656028960286
