"49546","49301",4.14728139524986
"49546","49506",4.41005201408114
"49546","49508",5.79489834137071
"49546","49507",6.32613806790583
"49546","49503",6.95267545010598
"49546","49505",7.21885501989323
"49546","49525",7.2211142533895
"49546","49548",7.7843084797392
"49546","49509",8.51605092804267
"49546","49331",9.14597487739925
"49546","49316",9.31469493451188
"49546","49519",9.77100569195355
"49546","49302",9.78947738709449
"49546","49504",9.85667743873821
"49546","49306",10.327986010609
"49546","49418",12.5117959246324
"49546","49321",12.661120834403
"49546","49534",13.242243460235
"49546","49544",13.3648817746674
"49546","49341",13.7124780921759
"49546","49315",13.7381496136523
"49546","49335",14.834327678639
"49546","48815",15.1898365721327
"49546","49428",15.6248304261932
"49546","49333",16.1542794035724
"49546","49325",16.3410546363151
"49546","48881",16.6278948255713
"49546","49435",16.8027067896222
"49546","48809",17.1212136217281
"49546","49348",17.2507171573728
"49546","49345",18.0067899788604
"49546","49426",18.6305056277977
"49546","49323",19.0691944197951
"49546","49319",20.8893052262927
"49546","49401",20.9515231220839
"49546","49403",22.1522766503625
"49546","48849",22.1903390019523
"49546","48838",22.418102216936
"49546","49058",23.2769671344143
"49546","49404",23.2952726721809
"49546","49328",23.3777663823267
"49546","49344",23.5483098474539
"49546","49464",23.7173604882246
"49546","49330",24.0539682565377
"49546","48846",24.2211564144233
"49546","48865",24.2649389977226
"49546","49326",24.4834603417162
"49548","49508",2.21610803854197
