"49635","49616",5.64752561728679
"49635","49613",7.71180021492422
"49635","49617",8.10176153732185
"49635","49640",9.78403502392848
"49635","49614",13.16467906013
"49635","49683",14.1025951600291
"49635","49675",16.1850475018992
"49635","49630",16.5438729366416
"49635","49650",17.2242513215823
"49635","49643",17.9408035698928
"49635","49645",19.3730146334246
"49635","49625",19.8383861249241
"49635","49636",19.9381396537581
"49635","49664",23.6155224143267
"49635","49637",23.7381629360716
"49635","49619",24.4998412165193
"49636","49630",3.42380949834693
